판례일련번호,구분,문장번호,내용
333210,판례내용,1,서 울 중 앙 지 방 법 원
333210,판례내용,2,제 2 형 사 부
333210,판례내용,3,판 결
333210,판례내용,4,사 건 2022노3259 강제추행
333210,판례내용,5,피 고 인 A
333210,판례내용,6,항 소 인 피고인
333210,판례내용,7,"검 사 이○(기소), 김○(공판)"
333210,판례내용,8,변 호 인 변호사 최○(국선)
333210,판례내용,9,원 심 판 결 서울중앙지방법원 2022.11.29.
333210,판례내용,10,선고 2022고정55 판결
333210,판례내용,11,판 결 선 고 2023.11.3.
333210,판례내용,12,주 문
333210,판례내용,13,피고인의 항소를 기각한다.
333210,판례내용,14,이 유
333210,판례내용,15,1.항소이유의 요지
333210,판례내용,16,가.사실오인 및 법리오해
333210,판례내용,17,"피고인이 피해자의 옆구리 쪽에 가까운 등 부위를 쓰다듬은 것이 아니라 툭 친 정도에 불과하다면 상대방이 당황할 수는 있을지언정 일반인으로 하여금 성적 수치심을 일으킬 만한 행위로 보기 어려우므로 추행에 해당하지 않고, 피고인에게 추행의 고의도 없었다."
333210,판례내용,18,나.양형부당
333210,판례내용,19,원심의 형(벌금 300만 원 등)은 너무 무거워서 부당하다.
333210,판례내용,20,2.판단
333210,판례내용,21,가.사실오인 및 법리오해 주장에 관하여
333210,판례내용,22,1)원심의 판단
333210,판례내용,23,"피고인은 원심에서도 동일한 취지의 주장을 하였으나, 원심은 “피해자는 피고인이 손등으로 피해자의 옆구리 부위를 접촉한 경위와 그 전후의 사정 등에 관하여 일관되게 진술하고 있고, 이 사건 주점 CCTV에 녹화된 영상 등도 피해자의 진술을 뒷받침하고 있다.따라서 피해자의 진술은 신빙성이 있다.한편 피고인이 피해자의 뒤쪽에서 신체적으로 민감한 옆구리 부위를 갑자기 접촉한 점 등에 비추어 피고인의 행위는 피해자의 성적 자유를 침해한 것으로 보인다.나아가 피고인은 피해자의 옆구리 부위를 접촉한 후 주점 밖에서 E을 만나 ‘방금 같이 있던 여자분께 실수한 것 같으니 말 좀 잘 해 달라’고 부탁하기도 하였고 달리 피고인이 성적인 의도 외에 피해자의 신체에 접촉할 별다른 동기를 찾을 수 없는 점 등에 비추어 보면 피고인에게 추행의 고의도 있었다고 인정된다.”고 판단하여 이 사건 공소사실을 유죄로 인정하였다."
333210,판례내용,24,2)당심의 판단
333210,판례내용,25,"원심이 적절하게 설시한 위와 같은 사정들에다가 원심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음의 사정 즉,"
333210,판례내용,26,"① 피해자는 수사기관에서 ‘주점 내 바의 옆자리에 앉은 피고인이 E과 맥주를 마시고 있는 피해자에게 계속 말을 걸면서 “술을 따라봐라, 처음이 어렵지 두 번은 쉽다”는 등의 말을 하기에 말을 걸지 말라고 하였고, 이후 주점을 나가던 피고인이 갑자기 뒤에서 피해자의 옆구리 근처를 만졌는데, 손이 그냥 올라가는 느낌이었다.툭 치듯이 만지고 간 느낌이었다’고 진술하였을 뿐만 아니라, 법정에서도 ‘툭 치면서 살짝 쓰다듬는 느낌이 들었다’라는 취지로 진술하여 피고인의 행동, 당시의 느낌 등에 관하여 일관되고 구체적으로 진술한 점,"
333210,판례내용,27,"② 이 사건 주점 내의 CCTV 영상이 위 피해자의 진술과 대체적으로 일치하고, E의 진술도 ‘주점 밖에서 만난 피고인이 “방금 같이 있던 여자분께 실수한 것 같으니 말 좀 잘 해 달라”고 말하였다.주점에 들어와 피해자에게 무슨 일이 있었는지 물어보니 “옆구리를 만지고 가서 기분이 나빴다”면서 화를 냈다’는 진술인 점 등에 비추어 보면 피고인의 행위가 피해자의 옆구리에 가까운 등 부위를 단순히 툭 친 정도에 불과하였던 것으로는 보이지 않는 점,"
333210,판례내용,28,"③ 피고인은 주점에서 처음 본 피해자에게 추근대다가 거절당하자 주점을 나가면서 뒤쪽에서 신체적으로 민감한 피해자의 옆구리 부위를 만져 접촉하였는바, 이는 객관적으로 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 것이라고 평가할 수 있고, 피해자도 ‘추행 전에 저한테 술집 여자 대하듯이 말을 했던 것을 보면 저를 술집 여자로 오해하고 술집 여자 대하듯이 한 것 같다’, ‘엄청 당황하고 기분이 너무 싫었다.성적 수치심을 느꼈다’고 진술한 점 등을 보태어 보면, 피고인의 행위는 추행행위에 해당하고 피고인에게 추행의 고의도 인정되므로, 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인의 주장과 같은 사실오인 및 법리오해의 위법이 있다고 할 수 없다."
333210,판례내용,29,나.양형부당 주장에 관하여
333210,판례내용,30,공판중심주의와 직접주의를 취하고 있는 현행 형사소송법에서 양형판단에 관하여도 제1심의 고유한 영역이 존재하므로 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
333210,판례내용,31,선고 2015도3260 전원합의체 판결 참조).
333210,판례내용,32,"원심은 판시 양형의 이유에서 설시한 바와 같이 피고인에게 유리한 정상과 불리한 정상을 고려하여 형을 정하였고, 당심에서 원심 형량을 변경할 만한 새로운 사정을 찾을 수 없어 양형 조건에 변화가 없다."
333210,판례내용,33,"그 밖에 피고인의 나이, 성행, 환경, 범행 동기와 방법, 횟수, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건을 종합하여 보면 원심의 형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보기 어렵다.피고인의 주장은 이유 없다."
333210,판례내용,34,3.결론
333210,판례내용,35,"그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여, 주문과 같이 판결한다."
333210,판례내용,36,재판장 판사 강○ _________________________
333210,판례내용,37,판사 박○ _________________________
333210,판례내용,38,판사 최○ _________________________
