판례일련번호,구분,문장번호,내용
318987,판례내용,1,서 울 고 등 법 원
318987,판례내용,2,제 9 형 사 부
318987,판례내용,3,판 결
318987,판례내용,4,사 건
318987,판례내용,5,"2023노2776 성폭력범죄의처벌등에관한특례법위반(장애인위계등 간음),"
318987,판례내용,6,성폭력범죄의처벌등에관한특례법위반(장애인강제추행)
318987,판례내용,7,2023전노146(병합)부착명령
318987,판례내용,8,2023보노91(병합)보호관찰명령
318987,판례내용,9,"피고인 겸 피부착명령청구자, 피보호관찰명령청구자"
318987,판례내용,10,A
318987,판례내용,11,항 소 인
318987,판례내용,12,쌍방
318987,판례내용,13,검 사
318987,판례내용,14,"이○(기소, 부착명령청구 및 보호관찰명령청구), 이윤희(공판)"
318987,판례내용,15,변 호 인
318987,판례내용,16,변호사 이○(국선)
318987,판례내용,17,원 심 판 결
318987,판례내용,18,인천지방법원 2023.8.24.
318987,판례내용,19,"선고 2023고합324, 2023전고31(병합),"
318987,판례내용,20,2023보고33(병합)판결
318987,판례내용,21,판 결 선 고
318987,판례내용,22,2023.12.19.
318987,판례내용,23,주 문
318987,판례내용,24,원심판결의 피고사건 중 유죄부분을 파기한다.
318987,판례내용,25,피고인을 징역 2년 6개월에 처한다.
318987,판례내용,26,"다만, 이 판결 확정일부터 4년간 위 형의 집행을 유예한다."
318987,판례내용,27,"피고인에게 보호관찰을 받을 것과 160시간의 사회봉사 및 40시간의 성폭력 치료강의 수강을 명하고, 별지 기재 특별준수사항을 부과한다."
318987,판례내용,28,피고인에 대하여 아동·청소년 관련기관등과 장애인관련기관에 각 5년간 취업제한을 명한다.
318987,판례내용,29,원심판결의 피고사건 중 무죄부분과 부착명령 및 보호관찰명령 청구사건 부분에 대한 검사의 항소를 기각한다.
318987,판례내용,30,이 유
318987,판례내용,31,1.항소이유의 요지
318987,판례내용,32,"가.피고인 겸 피부착명령청구자, 피보호관찰명령청구자(이하 ‘피고인’이라 한다)(양형 부당)"
318987,판례내용,33,원심의 형(징역 2년 6개월 등)이 너무 무거워서 부당하다.
318987,판례내용,34,나.검사
318987,판례내용,35,1)피고사건 부분
318987,판례내용,36,가)사실오인(무죄 부분)
318987,판례내용,37,"성폭력범죄의처벌등에관한특례법위반(장애인위계등간음)부분과 관련하여, 피해자의 피해 진술이 구체적이고 명확한 점, 지적장애가 있던 피해자로서는 사실상 시아버지에 해당하여 우월적 지위에 있던 피고인이 시키는 대로 해야 된다는 강박관념이 있 어 거부하거나 싫어하는 표현을 제대로 하지 못한 점, 지적장애를 가진 피해자의 특수성 등에 비추어 이 부분 각 공소사실에 부합하는 피해자의 피해 진술은 신빙성이 인정됨에도 이 사건 공소사실 중 성폭력범죄의처벌등에관한특례법위반(장애인위계등간음)부분을 무죄로 판단한 원심판결에는 사실을 오인한 잘못이 있다."
318987,판례내용,38,나)양형부당 등
318987,판례내용,39,"원심의 형이 너무 가벼워서 부당하고, 신상정보 공개‧고지명령을 면제한 것도 부당하다."
318987,판례내용,40,2)부착명령 및 보호관찰명령 청구사건 부분
318987,판례내용,41,"피고인의 성폭력범죄 습벽, 재범위험성 등에 비추어 원심이 부착명령 청구와 보호관찰명령 청구를 기각한 것은 부당하다."
318987,판례내용,42,2.피고사건에 대한 판단
318987,판례내용,43,가.검사의 사실오인 주장에 대한 판단
318987,판례내용,44,1)이 부분 공소사실의 요지
318987,판례내용,45,"피해자 C(여, 33세)는 인지기능(FSIQ) 47, 사회적응기능(SQ) 약 56, 사회적응능력(SA) 약 10세로 장애의 정도가 심한 지적장애인이다."
318987,판례내용,46,"피고인은 B와 교제하면서 피해자에게 정신적인 장애가 있다는 사실을 알고서는 피해자의 정신적 장애, B의 동거남이라 는 우월적 지위를 이용하여 피해자를 간음하기로 마음먹었다."
318987,판례내용,47,"가)피고인은 2020.가을에서 같은 해 겨울 일자를 알 수 없는 날 12:00경 인천 서구 E빌라 F호에 있는 피고인의 주거지에서, 피해자에게 전화하여 “몸이 아프다, 약을 사서 와 달라, 아무한테도 말하지 말라.”라고 말하여 피해자를 피고인의 집으로 오게 한 다음 피고인의 요구에 따라 피해자가 자리에 앉자 갑자기 피해자의 옷을 강제로 벗긴 후 양손으로 피해자의 가슴을 만지고 피해자의 음부를 혀로 빨고, 피해자로 하여금 피고인의 성기를 빨게 하고, 피해자의 음부에 피고인의 성기를 삽입하였다."
318987,판례내용,48,"나)피고인은 2020.가을에서 같은 해 겨울 일자를 알 수 없는 날 인천 서구에 있는 피해자의 주거지 내 침대에서, 피해자의 옷을 강제로 벗기고 피해자의 음부에 피고인의 성기를 삽입하였다."
318987,판례내용,49,"다)피고인은 2020.가을에서 같은 해 겨울 일자를 알 수 없는 날 위 나)항 기재 피해자 주거지 앞에서, 피고인 소유의 렉스턴 차량에 피해자를 태워 인적이 드문 불상 의 장소로 이동하여 차를 정차시킨 후, 그곳에서 강제로 피해자의 옷을 벗기고 혀로 피해자의 가슴과 음부를 빨고, 피해자로 하여금 입으로 피고인의 성기를 빨게 한 후 피해자의 음부에 피고인의 성기를 삽입하였다."
318987,판례내용,50,"라)피고인은 2020.가을에서 같은 해 겨울 일자를 알 수 없는 날 낮경 위 가)항 기재 피고인의 주거지 인근으로 피해자를 불러낸 다음 그곳에 주차되어 있는 피고인 소유의 렉스턴 차량 조수석에 피해자를 태우고 인적이 드문 공장 부근으로 이동하여 차를 정차시킨 후, 그곳에서 강제로 피해자의 옷을 벗긴 뒤, 피해자의 가슴과 음부를 혀로 빨고, 피해자로 하여금 피고인의 성기를 빨게 한 후 피해자의 음부에 피고인의 성기를 삽입하여 간음하였다."
318987,판례내용,51,이와 같이 피고인은 4회에 걸쳐 각 위력으로써 정신적인 장애가 있는 피해자를 간음하였다.
318987,판례내용,52,2)원심 판단의 요지
318987,판례내용,53,"피고인은 원심에서 이 부분 공소사실 가), 나), 다)항 일시에 피해자와 합의 하에 성관계를 한 사실은 있으나 위력을 행사하지 않았고, 공소사실 라)항 일시에 피해자와 성관계를 하지 않았다고 주장하였다."
318987,판례내용,54,원심은 아래와 같은 사정들에 비추어 검사가 제출한 증거만으로는 피고인이 피해자에게 위력을 행사하였다거나 피고인에게 위력 행사의 고의가 있었다는 점의 증명이 부족하다고 보아 이 부분 각 공소사실을 무죄로 판단하였다.
318987,판례내용,55,가)피해자는 수사기관과 원심 법정에서 “2020년 가을에서 겨울 사이 피고인으로부터 ‘몸이 아프다.약을 사서 와 달라.아무한테도 말하지 말라‘는 연락을 받고 피고인의 집에 갔다.
318987,판례내용,56,"당시 피고인이 강제로 옷을 벗기고 중요 부분을 만졌고 피해자의 성기를 빨고 피고인의 성기를 빨라고 해서 빨았고, 성관계를 했다."
318987,판례내용,57,"그 후 피고인이 2020년 가을경 피해자의 집에 와서 강제로 옷을 벗기고 성관계를 하였고, 2020년 가을에서 겨울 사이에 피고인이 피고인의 차 안에서 두 차례 강제로 피해자의 옷을 벗기고 피해자의 가슴과 음부를 빨고, 피고인의 성기를 빨라고 하여 빤 후 성관계를 하였다”라는 취지로 진술하였다."
318987,판례내용,58,"그러나 피해자는 피고인이 구체적으로 어떠한 위력을 행사하였는지에 관하여, 수사기관에서 “(피고인이 옷을 벗기고 성행위를 할 때 피해자는 어떻게 했냐)처음에는 그냥 가만히 있었죠.맨 처음에는.그냥 하라고 냅뒀어요.맨 처음에는.근데 계속 수가 넘어가니까 그게 싫은 거예요.저도 이제는 결혼도 했고.(그냥 내버려둔 이유는)이유는 없고 누가 이기나 내가 이기나 한 번 해보자(그런 마음이었어요)."
318987,판례내용,59,그때도 싫었어요.왜냐하면 싫다고 얘기하고 싶었는데 얘기를 못했어요.너무 무서워서.이거는 제 생각인데 꼭 싫다는 말을 하면 목 졸라 죽을 것 같은 느낌이 들어가지고 얘기를 못했어요.
318987,판례내용,60,"(피고인이 그런 느낌을 줄 행동을 했는지)그런 거 없었는데, 제가 그것도 제 느낌이에요.속으로만 ’하지 마.하지 마‘ 했어요”라고 진술하였고, 원심 법정에서“피고인이 무서웠다."
318987,판례내용,61,"(피고인이 어떻게 했는데 무서웠냐)예전에 외할아버지가 엄하셔가지고 그게 조금 떠올랐다.어렸을 때 외할아버지가 뺨을 때렸었고, 그래서 남자에 대한 두려움이 있었다."
318987,판례내용,62,피고인이 나에게 화를 내거나 욕을 하거나 때릴 듯이 한 적은 없었다.
