판례일련번호,구분,문장번호,내용
331066,판례내용,1,의정부지방법원 고양지원
331066,판례내용,2,판 결
331066,판례내용,3,사 건
331066,판례내용,4,"2023고단3014, 3296(병합)사기, 횡령, 근로기준법위반"
331066,판례내용,5,피 고 인
331066,판례내용,6,A
331066,판례내용,7,검 사
331066,판례내용,8,"김○, 김○(기소), 임○(공판)"
331066,판례내용,9,변 호 인
331066,판례내용,10,법무법인 한틀 담당변호사 신○
331066,판례내용,11,판 결 선 고
331066,판례내용,12,2024.8.13.
331066,판례내용,13,주 문
331066,판례내용,14,피고인을 징역 8개월에 처한다.
331066,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
331066,판례내용,16,이 유
331066,판례내용,17,범 죄 사 실
331066,판례내용,18,[2023고단3014]
331066,판례내용,19,1.피해자 B에 대한 사기
331066,판례내용,20,피고인은 고양시 일산서구 C건물 지하 1층 D를 다른 공동운영자들과 함께 운영하는 사람이다.
331066,판례내용,21,"피고인은 2021.9.경 위 D 이용자인 피해자 B에게 ‘D 운영을 하면서 E이라는 중국 음식점의 인테리어 일도 하고 있다, 인테리어 1건당 수익이 몇천만 원 정도 된다, 돈을 빌려주면 1년 동안 매달 200만 원을 이자로 주고, 1년 후 원금을 갚겠다.’라는 취지로 거짓말을 하였다."
331066,판례내용,22,"그러나 사실 피고인은 위 D를 운영할 자금도 부족하여 위 차용금으로 D의 관리비, 임대료 등을 낼 생각이었으므로, 피해자에게 약속한 이자를 지급하거나, 1년 후 원금을 변제할 의사나 능력이 없었다."
331066,판례내용,23,그럼에도 피고인은 위와 같이 피해자를 기망하고 이에 속은 피해자로부터 2021.9.17.
331066,판례내용,24,"4,000만 원을 교부받은 것을 비롯하여 그때부터 2022.4.11.경까지 별지 범죄일람표 1 기재와 같이 4회에 걸쳐 합계 8,000만 원을 교부받았다."
331066,판례내용,25,2.피해자 F에 대한 사기
331066,판례내용,26,"피고인은 2021.8.말경 피해자 F에게 전화하여 ‘카드빚 때문에 어렵다, 10월 말이면 돈을 갚을 수 있다, 정부에서 코로나로 인한 보상금을 지급해 주는데 그 돈이 나오면 갚아주겠다, 2021.9.말경에 300만 원을, 2021.10.말경에 1,000만 원을 갚을 수 있으니 1,300만 원을 빌려달라.’라는 취지로 거짓말을 하였다."
331066,판례내용,27,"그러나 사실 피고인은 제1항 기재와 같이 D 운영이 제대로 되지 않았고, 지원금을 지급받을지 여부도 불투명하였으며, D 운영으로 인한 채무 등 다수의 채무가 있었기 때문에 정부 지원금을 받더라도 위와 같이 피해자에게 채무를 변제할 의사나 능력이 없었다."
331066,판례내용,28,그럼에도 피고인은 위와 같이 피해자를 기망하고 이에 속은 피해자로부터 2021.9.2.
331066,판례내용,29,"800만 원을 송금받은 것을 비롯하여 그때부터 2023.4.25.경까지 8회에 걸쳐 별지 범죄일람표 2 기재와 같이 1,695만 원을 교부받아 편취하였다."
331066,판례내용,30,3.횡령
331066,판례내용,31,피고인은 2019.6.10.경 인터넷으로 피해자 주식회사 G과 시가 180만원 상당의 지펠 양문형 냉장고(모델명: RS82M6000SA)를 위 일시부터 2024.5.까지 60개월간 매월 3만 원씩 납부하고 납부 기간 경과 후에는 위 물품의 소유권을 이전받는 내용의 렌탈 계약을 체결하였다.
