판례일련번호,구분,문장번호,내용
315192,판례내용,1,의정부지방법원 남양주지원
315192,판례내용,2,판 결
315192,판례내용,3,사 건
315192,판례내용,4,2023고단440
315192,판례내용,5,가.업무상과실치사
315192,판례내용,6,나.산업안전보건법위반
315192,판례내용,7,피 고 인
315192,판례내용,8,1.가.나.A
315192,판례내용,9,2.나.주식회사 B
315192,판례내용,10,3.나.C
315192,판례내용,11,4.나.주식회사 D
315192,판례내용,12,검 사
315192,판례내용,13,"심○(기소), 이○(공판)"
315192,판례내용,14,변 호 인
315192,판례내용,15,"법무법인(유한)태평양(피고인 C, 주식회사 D를 위하여)"
315192,판례내용,16,"담당변호사 김○, 오○, 박○"
315192,판례내용,17,판 결 선 고
315192,판례내용,18,2024.1.17.
315192,판례내용,19,주 문
315192,판례내용,20,"피고인 A, C을 각 징역 6개월에, 피고인 주식회사 B, 주식회사 D를 각 벌금 800만 원에 각 처한다."
315192,판례내용,21,"다만, 피고인 A, C에 대하여는 각 이 판결 확정일부터 2년간 위 각 형의 집행을 유예한다."
315192,판례내용,22,"피고인 주식회사 B, 주식회사 D에 대하여 위 각 벌금에 상당한 금액의 가납을 명한다."
315192,판례내용,23,이 유
315192,판례내용,24,범 죄 사 실
315192,판례내용,25,"피고인 주식회사 D는 부산 기장군 E에서 상하수도 설비공사업, 기계설비공사업 등을 목적으로 설립된 법인으로, 2022.6.8."
315192,판례내용,26,"서울특별시로부터 ‘F 취수펌프 제작 설치공사’를 도급받아 시공한 법인 사업주이고, 피고인 C은 피고인 주식회사 D의 대표이사이자 안전보건관리총괄책임자로서 그 소속 근로자와 관계 수급인 근로자들의 안전, 보건 관리에 책임이 있는 사람이다."
315192,판례내용,27,"피고인 주식회사 B는 인천 서구 G에서 설비공사업 등을 목적으로 설립된 법인으로, 위 주식회사 D로부터 위 설치공사 중 취수펌프 교체공사(이하 ‘이 사건 교체공사’라고 함)부분을 하도급받아 시공한 법인 사업주이고, 피고인 A은 피고인 주식회사 B의 대표이사이자 이 사건 교체공사 현장대리인으로서 그 소속 근로자의 안전, 보건 관리에 책임이 있는 사람이다."
315192,판례내용,28,1.피고인 A
315192,판례내용,29,피고인은 2022.10.14.
315192,판례내용,30,"08:43경 남양주시 H에 있는 F 내 이 사건 교체공사 현장에서, 소속 근로자인 피해자 I(남, 54세)으로 하여금 취수펌프 기초부 위 잔볼트 제거작업을 하도록 지시하였다.당시 중량물인 취수펌프 교체를 위해 펌프 및 전동기 등을 해체하던 중 취수펌프와 연결된 배관 누수로 인해 현장 누전 우려 발생하자 누수를 막기 위해 배관에 설치된 슬리브형 신축이음(배관 부속품으로서 배관 내부에 삽입하여 설치)에 덮개판을 설치함으로써 신축이음 내부의 공기가 가압되고 수압이 높아지게 되었으므로, 안전보건 관리에 책임이 있는 현장대리인인 피고인에게는 내부에 압축된 기체 또는 액체 등이 방출되어 근로자가 위험해질 우려가 있는 경우에 압축된 기체 또는 액체 등을 미리 방출시키고 내부의 압력이 형성되지 않도록 벤트 또는 드레인 경로를 만들어 주거나 압축된 기체 또는 액체 등이 방출되어 근로자가 위험해지지 않도록 용접이나 클램프 등으로 기계적으로 구속하고, 중량물인 펌프 등 취급 작업시 위험을 방지하기 위하여 근로자의 협착 위험 등을 예방할 수 있는 안전대책을 포함하는 작업계획서를 작성하고, 작업으로 인하여 물체가 떨어지거나 날아올 위험이 있는 경우 출입금지구역을 설정하거나 근로자의 출입을 통제하는 등 사고를 방지하기 위하여 필요한 조치를 하여야 할 업무상 주의의무가 있었다."
315192,판례내용,31,그럼에도 불구하고 피고인은 이를 게을리 한 채 작업계획서를 작성하거나 위 신축이음을 용접이나 클램프 등으로 기계적으로 구속하지 아니한 상태에서 피해자로 하여금 위 신축이음 주변에 출입하여 작업을 하게 함으로써 피해자가 내부 압력으로 인해 튕겨 나온 신축이음에 협착되어 같은 날 09:50경 다발성 늑골 골절로 인한 외상성 혈기흉으로 사망에 이르게 하였다.
315192,판례내용,32,결국 피고인은 위와 같은 업무상 과실로 피해자로 하여금 사망에 이르게 함과 동시에 산업재해 예방을 위한 안전조치를 하지 아니하여 근로자인 피해자를 사망에 이르게 하였다.
315192,판례내용,33,"피고인 주식회사 B는 위 1항과 같은 일시, 장소에서, 피고인의 대표자인 A이 피고인의 업무에 관하여 안전조치 의무를 위반하여 근로자 I을 사망에 이르게 하였다."
315192,판례내용,34,"피고인 C는 도급인은 관계수급인 근로자가 도급인의 사업장에서 작업을 하는 경우에 자신의 근로자와 관계수급인 근로자의 산업재해를 예방하기 위하여 안전 및 보건 시설의 설치 등 필요한 안전조치 및 보건조치를 하여야 하고, 설비 등의 내부에 압축된 기체 또는 액체 등이 방출되어 근로자가 위험해질 우려가 있는 경우에 압축된 기체 또는 액체 등을 미리 방출시키고 내부의 압력이 형성되지 않도록 벤트 또는 드레인 경로를 만들어 주거나 압축된 기체 또는 액체 등이 방출되어 근로자가 위험해지지 않도록 용접이나 클램프 등으로 기계적으로 구속하고, 중량물인 펌프 등 취급 작업시 위험을 방지하기 위하여 근로자의 협착 위험 등을 예방할 수 있는 안전대책을 포함하는 작업계획서를 작성하고, 작업으로 인하여 물체가 떨어지거나 날아올 위험이 있는 경우 출입금지구역을 설정하거나 근로자의 출입을 통제하는 등 사고를 방지하기 위하여 필요한 안전조치를 하여야 한다.그럼에도 불구하고 피고인은 위 1항과 같은 일시, 장소에서, 위 1항과 같이 신축이음 내부의 공기가 가압되고 수압이 높아져 압축된 기체 또는 액체 등이 방출되어 근로자가 위험해질 우려가 발생하였음에도, 위 신축이음을 용접이나 클램프 등으로 기계적으로 구속하거나 중량물 작업계획서를 작성하지 아니하고, 근로자로 하여금 위 신축이음 주변에 출입하여 작업을 하도록 하여 위 I이 작업 중 내부 압력으로 인해 튕겨 나온 신축이음에 협착되어 위 1항 기재와 같이 사망에 이르게 하였다."
315192,판례내용,35,"피고인 주식회사 D는 위 3항과 같은 일시, 장소에서, 피고인의 대표자인 C이 피고인의 업무에 관하여 안전조치 의무를 위반하여 근로자 I을 사망에 이르게 하였다."
315192,판례내용,36,증거의 요지로는 피고인들의 각 법정진술이 있다.
315192,판례내용,37,1.J에 대한 경찰 진술조서 사본
315192,판례내용,38,"2.K, J, L에 대한 각 경찰 진술조서"
315192,판례내용,39,"3.변사현장 체크리스트(과학수사요원용)사본, 변사 현장 점검 목록표(지역경찰관용)사본, 각 중대재해 발생보고(건설업), 산업재해 조사표, 중대재해 조사의견서 제출, 재해조사복명서"
315192,판례내용,40,4.112신고사건처리표 사본
