판례일련번호,구분,문장번호,내용
307093,판례내용,1,울산지방법원
307093,판례내용,2,제3형사부
307093,판례내용,3,판결
307093,판례내용,4,"사 건 2015노445 미성년자유인 , 실종아동등의보호및지원에관한법률위 반"
307093,판례내용,5,"피 고 인 A (82년, 남), 회사원"
307093,판례내용,6,항 소 인 검사
307093,판례내용,7,"검 사 김○(기소), 김○(공판)"
307093,판례내용,8,원 심 판 결 울산지방법원 2015.4.23.
307093,판례내용,9,선고 2014고단3258 판결 판 결 선 고 2015.8.28.
307093,판례내용,10,검사의 항소를 기각한다.
307093,판례내용,11,1.항소이유의 요지
307093,판례내용,12,가.법리오해
307093,판례내용,13,"무죄 부분에 관하여, 실종아동등의 보호 및 지원에 관한 법률(이하 ‘실종아동법’이라 한다)제7조는 그 수범자를 ‘누구든지’로 규정하고 있으므로 피해자를 유인한 피고인도 2"
307093,판례내용,14,"그 수범자에 해당함에도 실종아동등의보호및지원에관한법률위반죄에 , 관하여 무죄로 판단한 원심판결에는 법리오해의 위법이 있다."
307093,판례내용,15,나.양형부당
307093,판례내용,16,원심의 형(징역 6개월에 집행유예 1년)은 너무 가벼워서 부당하다.
307093,판례내용,17,2.판단
307093,판례내용,18,가.법리오해 주장에 관한 판단
307093,판례내용,19,1)이 부분 공소사실의 요지
307093,판례내용,20,"누구든지 정당한 사유 없이 실종아동을 경찰관서의 장에게 신고하지 아니하고 보 호할 수 없음에도, 피고인은 2014.4.9."
307093,판례내용,21,18:25경부터 2014.4.12.
307093,판례내용,22,"13:40경까지 피고인 의 주거지에서, 정당한 사유 없이 경찰관서의 장에게 신고하지 아니하고 실종아동인 피해자 B(여, 12세)를 데리고 있었다."
307093,판례내용,23,2)원심의 판단
307093,판례내용,24,"원심은, “미성년자유인죄는 미성년자를 자유로운 생활관계 또는 보호관계로부터 이탈하게 하여 자기 또는 제3자의 사실적 지배하에 옮기는 행위를 처벌하는데 그 목적 이 있는데 반하여, 실종아동법은 실종아동등의 발생을 예방하고 조속한 발견과 복귀를 도모하고 복지를 증진하는데 그 목적이 있고 이에 관한 국가의 책무 등을 규정하고 있 는 등 실종아동등을 위한 후견적·복리적 입법이고, 여기서 실종아동등이란 약취ㆍ유인 또는 유기되거나 사고를 당하거나 가출하거나 길을 잃는 등의 사유로 인하여 보호자로 부터 이탈된 아동등으로 발생예방, 발견과 복귀의 대상이 되는 자로 어떠한 사유로든 지 보호자로부터 이탈된 아동등을 의미하고, 실종아동법 제6조에서 실종아동임을 알게 된 보호시설의 장 또는 그 종사자 등에게 신고의무를 부과하고 있는데 이 역시 어떠한 3"
307093,판례내용,25,"이유로든지 실종아동임을 알게 된 경우 이를 신고하도록 의무를 부과하고 있으며, 같 은 법 제17조와 제7조는 정당한 사유 없이 실종아동을 신고하지 아니한 채 보호하는 행위를 처벌하도록 하고 있는데 미성년자를 약취 또는 유인한 자에게는 애초부터 정당 한 사유의 기대가능성을 인정하기 어려우므로 결국, 실종아동법 제7조의 수범자는 발 견하거나 보호하는 아동이 실종아동임을 어떠한 경위이든 비로소 알게 된 자를 의미한 다 할 것이고, 피고인과 같이 미성년자를 유인한 자 즉, 실종아동등을 발생케 한 자는 이러한 행위를 금지하고 처벌하는 법규 등에 의하여 처벌될 뿐 같은 법 제7조 미신고 보호행위 금지의 수범자는 아니라고 보아야 한다.따라서 피고인에 대하여 미성년자유 인죄가 인정되는 이상 피고인에게 별도로 실종아동법위반죄를 구성한다고 할 수 없 다.”는 이유로, 이 부분 공소사실에 관하여 무죄를 선고하였다."
307093,판례내용,26,3)이 법원의 판단
307093,판례내용,27,"가)실종아동법은 실종아동등의 발생을 예방하고 조속한 발견과 복귀를 도모하며 복귀 후의 사회 적응을 지원함으로써 실종아동등과 가정의 복지증진에 이바지함을 목 적으로 하고(동법 제1조), 실종아동등이란 약취‧유인 또는 유기되거나 사고를 당하거나 가출하거나 길을 잃는 등의 사유로 인하여 보호자로부터 이탈된 18세 미만의 아동을 말한다(동법 제2조 제1호 가항, 제2호)."
307093,판례내용,28,"실종아동법은 보호시설의 장 또는 그 종사자 등 동법 제6호 제1항의 각 호에 규정된 사람에 대하여 실종아동등에 대한 신고의무를 규정하고 있고(동법 제6조), 누구든지 정당한 사유 없이 실종아동을 경찰관서의 장에게 신고하지 아니하고 보호할 수 없다고 규정하고 있으며(동법 제7조), 정당한 사유 없이 동법 제7조를 위반한 미신고 보호행위에 대하여는 제17조에서 처벌규정을 두고 있고 제6조의 신고의무 위반에 대하여는 처벌규정을 두고 있지 않다."
307093,판례내용,29,"이와 같이 신고의무자와는 달리 미신고 보호행위자는 국가형벌권의 대상이 되므 로 그 인적 범위를 엄격하게 해석하여야 할 필요가 있는 점, 실종아동법은 실종아동등 의 발생 예방 및 조속한 발견을 통한 실종아동등과 가정의 복지증진을 목적으로 하고 있는 점에 비추어 위법 제7조의 의미는 미신고 보호행위로 인하여 실종아동등의 조속 한 발견을 해치는 것을 금하는 취지로 보이는 점, 또한 ‘보호’의 문언적 의미는 ‘위험이 나 곤란 따위가 미치지 아니하도록 잘 보살펴 돌봄, 잘 지켜 원래대로 보존되게 함’1)이므로 미성년자를 유인한 자가 그 실력적 지배상태를 그대로 두는 것을 ‘보호’라고 보 기는 어려운 점 등에 비추어 보면, 실종아동법 제17조, 제7조의 수범자는 이 사건과 같이 18세 미만의 아동을 약취‧유인하는 범죄행위를 직접하여 이미 그들의 조속한 발 견을 해친 자를 제외하고, 발견하거나 보호하는 아동이 실종아동등임을 어떠한 경위이 든 비로소 알게 된 자를 말한다고 해석된다.만약 약취‧유인행위를 한 자까지도 위 수 범자에 해당한다고 해석할 경우 아동등을 약취‧유인 한 자가 그 아동등을 폭행, 학대, 감금하는 등의 행위에 나아갈 경우에는 실종아동법에 의해 처벌되지 않는데, 그 아동 등을 잘 보살펴 준 경우에는 오히려 실종아동법으로 처벌되는 납득하기 어려운 결과가 발생할 수도 있다."
307093,판례내용,30,"나)형법 제287조의 미성년자유인죄란 기망 또는 유혹을 수단으로 하여 미성년자 를 꾀어 그 하자 있는 의사에 따라 미성년자를 자유로운 생활관계 또는 보호관계로부 터 이탈하게 하여 자기 또는 제3자의 사실적 지배하에 옮기는 행위를 말하고, 여기서 사실적 지배라고 함은 미성년자에 대한 물리적·실력적인 지배관계를 의미한다(대법원 1998.5.15."
307093,판례내용,31,선고 98도690 판결).
307093,판례내용,32,형법 제287조에 규정된 미성년자약취죄의 입법 취지 1)국립국어원 표준국어대사전 참조.
307093,판례내용,33,"는 심신의 발육이 불충분하고 지려와 경험이 풍부하지 못한 미성년자를 특별히 보호하 기 위하여 그를 약취하는 행위를 처벌하려는 데 그 입법의 취지가 있으며, 미성년자의 자유 외에 보호감독자의 감호권도 그 보호법익으로 하고 있다(대법원 2003.2.11."
307093,판례내용,34,선 고 2002도7115 판결).
307093,판례내용,35,"미성년자유인죄는 미성년자를 피고인 자신 또는 제3자의 지배하 에 옮김으로써 그 행위는 기수에 이르지만, 이러한 사실적 지배는 어느 정도 계속되며, 실종아동법 제7조에서 금지하는 미신고 보호행위 또한 실종아동등을 돌봄으로써 그 행 위의 시간적 계속성이 요구된다.실종아동법은 실종아동등과 가정의 복지 증진을 목적 으로 하고, 이를 위한 정책 수립, 보호 및 지원 활동을 국가의 책무로 하고 있는데(동 법 제3조), 이러한 실종아동법의 목적과 국가의 책무는 결국 실종아동등의 조속한 발 견과 복귀 도모를 통한 미성년자의 자유와 보호감독자의 감호권을 보호하기 위한 것으 로 미성년자유인죄의 보호법익과 대동소이하다고 할 것이다."
