판례일련번호,구분,문장번호,내용
321237,판례내용,1,대구지방법원
321237,판례내용,2,제2형사부
321237,판례내용,3,판결
321237,판례내용,4,"사건 2022노541 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행), 강제추행"
321237,판례내용,5,피고인 A
321237,판례내용,6,항소인 피고인
321237,판례내용,7,"검사 김○(기소), 진○(공판)"
321237,판례내용,8,변호인 변호사 하○
321237,판례내용,9,원심 판결 대구지방법원 2022.11.18.
321237,판례내용,10,선고 2022고합201 판결
321237,판례내용,11,판결 선고 2023.2.15.
321237,판례내용,12,주문
321237,판례내용,13,원심 판결을 파기한다.
321237,판례내용,14,피고인에 대한 형을 징역 2년 6개월로 정한다.
321237,판례내용,15,피고인에게 40시간의 성폭력 치료 프로그램 이수를 명한다.
321237,판례내용,16,피고인에게 아동·청소년 관련 기관 등과 장애인 관련 기관에 각 5년간 취업 제한을 명한다.
321237,판례내용,17,이유
321237,판례내용,18,1.항소 이유의 요지
321237,판례내용,19,원심의 형(징역 3년)은 너무 무거워서 부당하다.
321237,판례내용,20,2.판단
321237,판례내용,21,"피고인은 자신의 딸이 운영하는 학원의 등하원 차량을 운행하면서 위 학원을 다니는 만 9세의 아동·청소년인 피해자 D가 위 차량에 탑승한 것을 기화로 위 피해자의 가슴과 음부를 만져 추행하고, 위 피해자의 어머니인 피해자 E를 상대로도 팔을 쓸어내리는 등으로 추행하였는바, 범행의 내용과 수법, 피고인과 피해자들의 관계 등에 비추어 그 죄질이 나쁘다."
321237,판례내용,22,"피해자들은 이 사건 범행으로 인하여 상당한 성적 수치심과 정신적 고통을 겪었고, 특히 아동·청소년인 피해자 D는 향후 성장 과정에서 건전한 성적 가치관과 자기 존중감을 형성해 나가는 데에도 부정적인 영향을 받을 것으로 보인다.피해자들은 피고인의 엄벌을 탄원하고 있다."
321237,판례내용,23,"한편, 피고인이 이 법원에 이르러 이 사건 범행을 인정하면서 잘못을 반성하는 태도를 보이고 있다.피해자 E에 대한 추행의 정도가 중하지 않다.피고인에게 금고형의 집행유예를 초과하여 처벌받거나 동종 범죄로 처벌받은 전력이 없다."
321237,판례내용,24,"피고인은 이 법원에서 피해자 D를 위하여 2,500만 원, 피해자 E를 위하여 500만 원을 각 형사공탁하였다.이러한 사정들을 비롯하여 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 양형의 조건이 되는 모든 사정들을 종합적으로 고려하여 보면, 원심이 피고인에게 선고한 형은 그 책임에 비하여 너무 무거워서 부당하다고 판단된다."
321237,판례내용,25,따라서 피고인의 이 부분 항소 이유 주장은 이유 있다.
321237,판례내용,26,3.결론
321237,판례내용,27,피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심 판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
321237,판례내용,28,"[다시 쓰는 판결 이유] 범죄 사실 및 증거의 요지 이 법원이 인정하는 범죄 사실 및 그에 대한 증거의 요지는, 원심 판결의 증거의 요지 중 ‘1.피고인의 법정 진술’을 ‘1.피고인의 당심 법정 진술’로 변경하는 외에는 원심 판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
321237,판례내용,29,법령의 적용
321237,판례내용,30,"1.범죄 사실에 대한 해당 법조 및 형의 선택 성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조(13세 미만 미성년자 강제추행의 점), 형법 제298조(강제추행의 점, 징역형 선택)1.경합범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 [형이 더 무거운 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄에 정한 형에 위 두 죄의 장기형을 합산한 범위 내에서 경합범 가중]"
321237,판례내용,31,1.작량 감경
321237,판례내용,32,"형법 제53조, 제55조 제1항 제3호(항소 이유에 관한 판단에서 본 유리한 정상 참작)"
321237,판례내용,33,1.이수 명령
321237,판례내용,34,○ 강제추행죄: 성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
321237,판례내용,35,○ 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄: 아동‧청소년의 성 보호에 관한 법률 제21조 제2항 본문
321237,판례내용,36,1.공개 및 고지 명령의 면제
321237,판례내용,37,"○ 강제추행죄: 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동‧청소년의 성 보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
321237,판례내용,38,"○ 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄: 아동‧청소년의 성 보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
321237,판례내용,39,"○ 면제의 이유: 피고인이 성범죄로 처벌받은 전력이 없는 점, 범행의 경위 등에 비추어 피고인에게 성폭력범죄의 습벽이나 재범의 위험성이 있다고 단정하기 어려운 점, 피고인에 대한 징역형의 선고, 신상정보 등록, 성폭력 치료 프로그램 이수 명령만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 신상정보의 공개 명령 및 고지 명령은 피고인에게 중대한 영향을 미칠 수 있어 신중을 기할 필요가 있는 점, 그 밖에 피고인의 나이, 성행, 범행의 수법과 결과, 공개 명령 및 고지 명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력범죄 예방 효과나 피해자 보호 효과 등을 종합하면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단됨"
321237,판례내용,40,1.취업 제한 명령 ○ 강제추행죄: 구 아동‧청소년의 성 보호에 관한 법률(2020.12.8.
321237,판례내용,41,"법률 제17641호로 개정되기 전의 것)제56조 제1항, 구 장애인복지법(2020.12.29."
321237,판례내용,42,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 ○ 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄: 구 아동‧청소년의 성 보호에 관한 법률(2021.1.12.
