판례일련번호,구분,문장번호,내용
169360,판례내용,61,"공소외 19 주식회사에 대하여 공동사업이행계약 제9조 제1항에 의한 배상금을 2005.8.31.까지 지급할 것을 확약하는 각서를 작성해 주었고, 피해자들로부터 받은 이행보증금 명목의 돈을 약정에 따른 사업 추진에 사용하지 않고 피고인이 추진하던"
169360,판례내용,62,공소외 110 사단법인사업 비용으로 사용한 사실을 인정할 수 있다.
169360,판례내용,63,"앞서 본 것과 같은 피해자들과의 계약 당시 상황에 피고인이 한 위와 같은 계약 당시 및 그 후의 말과 행동을 종합해 보면, 피고인은 피해자들로 하여금 88체육관 부지를 매입하게 해 줄 수 없다는 사정을 알면서 사실과 달리 상황을 설명하고 존재하지도 않는 자신의 지위를 암시하여 피해자들로 하여금 피고인이 88체육관 부지 매입에 영향력을 행사하여 이를 매입하게 해 줄 수 있는 것처럼 믿게 하여 공동사업이행계약을 체결하고 이행보증금 명목으로 돈을 편취한 것으로 인정할 수 있다."
169360,판례내용,64,피고인은
169360,판례내용,65,(이하 생략)단장 해촉과 새마을운동중앙회로부터 2004.10.30.자 해결촉구 공문을 받은 후에도 당시 회장인
169360,판례내용,66,"공소외 21로부터 88체육관 부지 매각사업을 계속 추진해 보라는 말을 들었고, 한국방송공사와의 협의도 이전부터 계속 진행 중이었다고 주장하며"
169360,판례내용,67,"공소외 21의 각 진술서가 이를 뒷받침한다고 주장하나, 88체육관 부지 매각은 회장이 단독으로 결정할 수 있는 것이 아니고 피고인도 이러한 사정을 잘 알고 있는 점을 고려할 때, 위와 같은 사정만으로 위 판단을 뒤집기에는 부족하다."
169360,판례내용,68,같은 취지의 원심은 정당하므로 피고인의 이 부분 주장은 받아들이지 않는다.
169360,판례내용,69,2.변호사법위반 및 피해자
169360,판례내용,70,공소외 2에 대한 특정경제범죄가중처벌등에관한법률위반(사기)부분(
169360,판례내용,71,2008고합942)
169360,판례내용,72,가.피고인 1의 사실오인 주장
169360,판례내용,73,1)소득 미신고로 인한 소득세 부과금이 20억 원 이하가 되게 해 달라는
169360,판례내용,74,공소외 2의 의뢰를 받고 정식으로 변호사선임계약을 체결하고 그에 따른 보수금으로 돈을 받았을 뿐 변호사 업무와 무관한 불법적 청탁의 명목으로 돈을 받은 것이 아니다.
169360,판례내용,75,2)그 과정에서 피고인은 고위층을 거론한 사실이 없다.
169360,판례내용,76,3)따라서 세금을 줄여줄 만한 의사나 능력 없이 고위층을 거론함으로써 피해자를 기망하여 돈을 편취한 것이 아니다.
169360,판례내용,77,나.판단
169360,판례내용,78,"1)변호사 지위의 공공성과 직무범위의 포괄성에 비추어 볼 때,"
169360,판례내용,79,"변호사법 제111조의 규정은 변호사가 그 위임의 취지에 따라 수행하는 적법한 청탁이나 알선행위까지 처벌대상으로 한 규정이라고는 볼 수 없고, 정식으로 법률사건을 의뢰받은 변호사의 경우 사건의 해결을 위한 접대나 향응, 뇌물의 제공 등 이른바 공공성을 지닌 법률전문직으로서의 정상적인 활동이라고 보기 어려운 방법을 내세워 의뢰인의 청탁 취지를 공무원에게 전하거나 의뢰인을 대신하여 스스로 공무원에게 청탁하는 행위 등을 한다는 명목으로 금품 등을 받거나 받을 것을 약속하는 등 금품 등의 수수 명목이 변호사의 지위 및 직무범위와 무관하다고 평가할 수 있는 경우에 한하여"
169360,판례내용,80,변호사법 제111조 위반죄가 성립한다(
169360,판례내용,81,대법원 2007.6.28.
169360,판례내용,82,선고 2002도3600 판결 등 참조).
169360,판례내용,83,2)공소외 2가 처음 피고인을 찾아간 2007.3.경은
169360,판례내용,84,공소외 2에 대해 세무서에서 탈세혐의로 조사를 시작할 무렵이었는데(이 법원의
169360,판례내용,85,공소외 23 법률사무소에 대한 사실조회 회신서에 의하면
169360,판례내용,86,공소외 2는 2007.8.23.
169360,판례내용,87,"고발되어 2008년에 기소되었다), 이런 단계에서 의뢰를 받은 법률전문직의 정상적인 활동으로는 기본적인 자료를 바탕으로 사실관계를 조사하고 이를 기초로 세무서에 법률적 견해를 밝혀 하자 없는 처분이 내려지도록 하는 정도를 생각해 볼 수 있다.그런데 ①"
169360,판례내용,88,공소외 2의 원심 법정 진술(피고인은
169360,판례내용,89,"공소외 2의 진술이 첫 대면 일자, 고위층 거명 내용, 변호인 선임계 작성 일자 등에서 일관성이 없어 믿을 수 없다고 하나,"
169360,판례내용,90,"공소외 2는 수사기관에서부터 원심 법정에 이르기까지 피고인이 고위층을 거명하며 청탁을 하여 세금 문제를 해결해 주겠다고 하였다는 점에서는 일관되게 진술하고 있고, 한편 이 부분 공소사실을 판단하는 데는 피고인이 정상적인 변호사로서의 활동이 아니라 고위층을 거론하며 청탁을 명목으로 돈을 받았는지가 핵심이므로, 설령"
169360,판례내용,91,"공소외 2의 진술이 첫 대면 일자, 변호인 선임계 작성 일자 등에서 일관성이 없다고 하더라도 그러한 사정만으로"
169360,판례내용,92,"공소외 2 진술 전부를 신빙성이 없는 것으로 배척할 것은 아니다)에 의하면, 피고인은 구체적 사실관계에 관한 관심보다는 장관, 대통령실장 등을 거명하며 청탁을 통하여 부과되는 세금액을 20억 원 이하로 해 주겠다고 말한 사실을 인정할 수 있는 점, ② 2007.3.13."
169360,판례내용,93,피고인이
169360,판례내용,94,공소외 2로부터 2억 원을 받고 “귀하의
169360,판례내용,95,"공소외 24 주식회사에 대한 세금부과가 20억 원을 초과하는 경우에는 그 업무를 중단하고 위 돈을 귀하에게 반환함(판단기일은 3월 16일)”이라고 기재된 현금보관증을 작성해 준 점, ③ 피고인은 그 후에도 정상적인 변호사로서의 활동을 하지는 않고 청탁 명목으로 두 차례에 걸쳐 4억 원을 더 수령한 점(피고인이"
169360,판례내용,96,공소외 25 세무사를
169360,판례내용,97,"공소외 2에게 소개한 사실이 인정되기는 하나, 이러한 사정만으로 피고인이 받은 돈의 명목이 청탁이 아니라고 보기에는 부족하다), ④ 피고인과"
169360,판례내용,98,공소외 2는 2007.3.17.
169360,판례내용,99,"법률자문계약을 체결하였으나, 부과 세금액이 20억 원 미만으로 하는 것을 담당업무로 약정하는 등 통상적인 변호사 선임약정과는 다르고, 피고인이 정상적인 변호사 선임계약이라고 주장하며 그 근거로 들고 있는 소송위임장("
169360,판례내용,100,"2010고합942 증거기록 328쪽)은 구체적 사건을 담당하는 법원에 제출하는 양식으로 의뢰인과 변호사 사이에 작성되는 통상의 선임약정서와는 그 내용과 형식을 달리하며,"
169360,판례내용,101,"공소외 2의 진술에 의하면 그 작성 일자도 소급 기재된 것으로 보이고, 당시는 세금부과처분이 있기 전임에도 소송이름란에 ‘세부과처분취소’라고 추가 기재된 것으로 보이는 사정을 고려할 때, 정상적인 선임계약이 있었다는 외관을 갖추기 위하여 형식적으로 작성된 것으로 보이는 점 등을 종합해 보면, 피고인은 정상적인 변호사로서의 활동을 전제로 그에 대한 대가를 받은 것이 아니라 고위층을 거명하며 공무원이 취급하는 사건에 청탁한다는 명목으로 돈을 받은 것으로 평가할 수 있다."
169360,판례내용,102,"3)한편, 피고인이 돈을 받고도"
169360,판례내용,103,"공소외 25 세무사를 소개시켜 준 것 외에는 아무런 일을 하지 않은 것으로 보이는 점, 피고인이 거명한 고위층을 통하여"
169360,판례내용,104,"공소외 2의 세금문제를 해결해 줄 수 있는 지위에 있지 않은 것으로 보일 뿐만 아니라 이들에게 청탁을 시도한 것으로도 보이지 않는 점 등을 종합해 보면, 피고인은 고위층의 인맥을 통하여"
169360,판례내용,105,공소외 2의 세금을 20억 원 이하로 줄여줄 만한 의사나 능력이 없었음을 인정할 수 있다.
169360,판례내용,106,4)같은 취지의 원심은 정당하므로 피고인의 위 주장은 받아들이지 않는다.
169360,판례내용,107,3.피해자
169360,판례내용,108,공소외 7에 대한 횡령 부분(
169360,판례내용,109,2008고합942)
169360,판례내용,110,가.피고인 1의 사실오인 주장
169360,판례내용,111,"공소외 8 등으로부터 빌린 3억 원 중 2억 원은 착수금이고, 1억 원은 피해자"
169360,판례내용,112,공소외 7이 자신의 부동산에 담보를 설정할 것을 조건으로
169360,판례내용,113,"공소외 7이 사용하기로 한 것인데, 위 부동산이 담보가치가 없음이 밝혀지자"
169360,판례내용,114,"공소외 8 등이 피고인에게 빌려주기로 하였으므로, 피고인은 위 3억 원을 피해자"
169360,판례내용,115,공소외 7을 위하여 보관하는 지위에 있지 않았다.
169360,판례내용,116,나.판단
169360,판례내용,117,1)우선 피고인이 착수금 명목이라고 주장하는 2억 원 부분에 관하여 살펴본다.
169360,판례내용,118,"공소외 7이 경찰에서 착수금이라고 진술한 적이 있으나, 검찰에서부터 착수금 얘기는 없었고 2억 원은 소송비용으로 쓰겠다고 했다는 취지로 진술한 이래 원심 법정에 이르기까지 일관되게 진술하고 있는 점, 변호사보수약정서에 착수금에 관해서는 명시되어 있지 않고 오히려 2억 원은 장래 소송비용금으로 투여한다고 기재되어 있는 점,"
169360,판례내용,119,"공소외 7이 작성하였다는 메모에도 “변호비 10%, 보상금 추가 갑 40%, 을 60%,"
169360,판례내용,120,"▶회장님 차용금 2억, 출입금지가처분인지대 4~5억”이라고만 기재되어 있을 뿐 착수금은 명시되어 있지 않은 점(피고인은 출입금지가처분인지대가 착수금이라고 주장하나, 이를 착수금 명목이라고 할 수는 없다), 피고인은"
169360,판례내용,121,공소외 8 등으로부터 3억 원을 빌리고도 몇 개월간
169360,판례내용,122,"공소외 7에게 3억 원을 아직 받지 않았다고 거짓말을 하였는데, 피고인 주장대로 그 중 2억 원이 착수금 명목이었다면 이러한 거짓말을 할 이유가 없는 점 등을 종합해 보면, 피고인은 위 2억 원을 장래 소송비용 명목으로 보관하던 지위에 있었음을 충분히 인정할 수 있다."
169360,판례내용,123,2)다음으로 1억 원 부분에 관하여 살펴본다.
169360,판례내용,124,피고인은
169360,판례내용,125,공소외 7이 자신의 토지를 담보로 제공할 것을 조건으로 1억 원을
169360,판례내용,126,"공소외 7의 채무 변제에 사용하기로 하였다고 주장하나, 피고인,"
169360,판례내용,127,공소외 7과
169360,판례내용,128,"공소외 8,"
169360,판례내용,129,26 사이에 체결된 2007.1.8.자 금전차용약정 내용(
169360,판례내용,130,"공소외 8,"
169360,판례내용,131,"26에게 3억 원을 차용하되, 3개월 후 15억 원을 반환하고, 변제 지연 시 당진군 토지 5,000평에 대한 매매예약을 해 주겠다)에 비추어 볼 때, 위 주장을 받아들이기 어렵다(또한"
169360,판례내용,132,"공소외 8,"
169360,판례내용,133,"26,"
169360,판례내용,134,피고인 2가 작성한 진술서에는 피고인 주장과 같이 위 1억 원은
169360,판례내용,135,공소외 7이 깨끗한 토지를 담보로 가등기해 줄 것을 조건으로
169360,판례내용,136,"공소외 7이 사용할 수 있도록 하였다는 취지의 기재가 있으나, 위 금전차용약정 내용에 비추어 쉽게 믿기는 어렵다)."
169360,판례내용,137,따라서 피고인은 위 1억 원을
169360,판례내용,138,공소외 7의 채권자들에 대한 변제 명목으로 보관하던 지위에 있었음을 인정할 수 있다.
169360,판례내용,139,3)같은 취지의 원심은 정당하므로 피고인의 위 주장은 받아들이지 않는다.
169360,판례내용,140,4.피해자
169360,판례내용,141,공소외 27(
169360,판례내용,142,공소외 9 주식회사 대표이사)에 대한 특정경제범죄가중처벌등에관한법률위반(사기)부분(
169360,판례내용,143,"2009고합166, 601, 911)"
169360,판례내용,144,가.피고인 1의 사실오인 주장
169360,판례내용,145,1)공소외 28 주식회사(이하 ‘
169360,판례내용,146,공소외 28 회사’라고 한다)가
169360,판례내용,147,공소외 9 주식회사(이하 ‘
169360,판례내용,148,공소외 9 회사’라고 한다)와 체결한 매입위임계약은
169360,판례내용,149,공소외 28 회사가
169360,판례내용,150,공소외 9 회사로 하여금 서울 서대문구
169360,판례내용,151,(이하 생략)(이하 ‘
169360,판례내용,152,"○○○ 부지’라고 한다)를 매입할 수 있게 해 주는 것이 주 내용으로서,"
169360,판례내용,153,공소외 29 불교종단과
169360,판례내용,154,공소외 30 불교종단 사이에 소유권 분쟁이 있긴 했으나
169360,판례내용,155,"○○○ 부지를 매각하기로 하는 대원칙에는 합의한 상태였고, 매입위임계약을 이행하는 데"
169360,판례내용,156,"○○○ 부지에 관한 매각권한이 필요한 것이 아니며,"
169360,판례내용,157,공소외 31 재단법인(이하 ‘
169360,판례내용,158,공소외 31 법인’이라고 한다)대표인
169360,판례내용,159,"피고인 2가 매입자 추천권을 보유하고 있었으므로, 피해자"
169360,판례내용,160,공소외 27(
169360,판례내용,161,공소외 9 회사 대표이사)에게
169360,판례내용,162,"○○○ 부지를 매입하게 해 줄 수 있었는데,"
169360,판례내용,163,공소외 9 회사가 계약을 불이행하고 중도에 포기함으로써 매입이 성사되지 않았을 뿐이다.
169360,판례내용,164,2)피고인은
169360,판례내용,165,공소외 9 회사와의 매입위임계약의 주체가 아니고
169360,판례내용,166,공소외 31 법인의 법률고문 변호사로서 계약서 초안 작성 및 당사자 사이에 의사전달을 하는 정도의 역할만 하였을 뿐이므로 사기죄 공범의 책임을 지지 않는다.
169360,판례내용,167,"나.피고인 2,"
169360,판례내용,168,3의 사실오인 주장
169360,판례내용,169,1)피고인들은
169360,판례내용,170,"○○○ 부지 매각계획이 확정되었고,"
169360,판례내용,171,공소외 31 법인이 처분권한을 가진다는 것이 아니라 20~30억 원의 비용으로
169360,판례내용,172,공소외 29 불교종단과
169360,판례내용,173,공소외 30 불교종단의 고위층을 설득하면
169360,판례내용,174,○○○ 부지를 매입할 수 있다고 판단하여 이를
169360,판례내용,175,"공소외 9 회사 측에 그대로 설명하여 매입위임계약을 체결한 것이고, 실제로 그와 같은 방법으로 매입할 수 있었으므로 피해자를 기망하지 않았다."
169360,판례내용,176,2)피고인들은 피해자에게
169360,판례내용,177,공소외 29 불교종단과
169360,판례내용,178,공소외 30 불교종단으로부터
169360,판례내용,179,"○○○ 부지 매각에 관한 위임을 받았다고 말한 적이 없고, 또한 매입위임계약일인 2008.2.20.경 2007.10.2.자 약정서와 2007.8.1.자 합의서를 제시하여 설명한 적이 없다."
169360,판례내용,180,3)피고인 2는
169360,판례내용,181,"공소외 9 회사로부터 받은 10억 원 중 3억 원을 받은 것은 사실이나, 이를"
169360,판례내용,182,공소외 29 불교종단과
169360,판례내용,183,공소외 30 불교종단에 필요한 용도로 사용하였을 뿐 개인용도로 사용하지 않았다.
169360,판례내용,184,다.판단
169360,판례내용,185,1)피고인 1의 주장에 대하여
169360,판례내용,186,가)○○○ 부지 매입가능성 관련
169360,판례내용,187,이 부분 공소사실의 핵심은 피고인들이
169360,판례내용,188,○○○ 부지를 매입하게 해 줄 수 없음에도 공소사실 기재와 같은 말과 행동으로 피해자
169360,판례내용,189,공소외 27을 속여 매입위임계약을 체결하고 그 대가로 돈을 받아 편취하였다는 점에 있다.따라서
169360,판례내용,190,"○○○ 부지 매입이 가능하였는지, 가능하지 않았음에도"
169360,판례내용,191,피고인 1과
169360,판례내용,192,"피고인 2,"
169360,판례내용,193,3이 피해자를 속인 것인지를 차례대로 살펴본다.
169360,판례내용,194,"○○○ 부지 매입 가능성은 객관적인 측면과 주관적인 측면으로 나누어 볼 수 있는데, 전자는 당시 소유권 분쟁 중이던"
169360,판례내용,195,공소외 29 불교종단과
169360,판례내용,196,"공소외 30 불교종단의 상황과 관련이 있고, 후자는"
169360,판례내용,197,피고인 1을 비롯한
169360,판례내용,198,"피고인 2,"
169360,판례내용,199,3의 매입과 관련한 능력 또는 권한과 관련이 있다.
169360,판례내용,200,우선 객관적인 측면을 살펴본다.당시
169360,판례내용,201,○○○ 부지에 관하여
169360,판례내용,202,공소외 29 불교종단과
169360,판례내용,203,공소외 30 불교종단은 소송 분쟁 중이었는데 양 종단은 여러 차례 협의하여
169360,판례내용,204,○○○ 부지를 공동개발하여 성역화하는 대원칙에는 합의하였으나 자금 조성 방법 등 구체적 방법에 대해서까지는 합의가 이루어지지 않은 상태로 2008.3.17.
169360,판례내용,205,항소심(
169360,판례내용,206,서울고등법원 2005나25368)조정기일을 앞두고 있었다.피고인은 이러한 사정을 근거로 양 종단 사이에
169360,판례내용,207,"○○○ 부지에 대한 매각계획이 있었다는 취지로 주장하나, 큰 틀에서의 합의일 뿐"
169360,판례내용,208,○○○ 부지를 매각할 것인지 등에 대한 구체적인 방법에까지 합의가 이루어지지 않고 있었던 점(
169360,판례내용,209,"공소외 32의 이 법원에서의 법정 진술에 의하면, 공동개발안에 대해서도"
169360,판례내용,210,"공소외 30 불교종단 소속 스님들의 반대가 많았다), 실제로 위 소송은 2010.2.17.에야 조정에 갈음하는 결정이 확정됨으로써 분쟁이 해결되었는데,"
169360,판례내용,211,"공소외 32의 이 법원에서의 법정 진술에 의하면, 그마저도 위 조정 내용대로 이행되지 않고, 양 종단이"
169360,판례내용,212,"○○○ 부지를 분할하여 소유하는 것으로 최종 합의된 사실을 인정할 수 있는 점 등에 비추어 보면, 피해자"
169360,판례내용,213,"공소외 27과 매입위임계약할 당시인 2008.2.20.에는 양 종단이 합의에 이를 수 있을 것인지, 어떤 내용으로 합의가 될 것인지 예측하기가 어려운 상태였다고 할 것이므로, 객관적으로 매입이 가능한 상태였다고 할 수는 없을 것으로 보인다."
169360,판례내용,214,다음으로 주관적 측면을 살펴본다.위와 같이
169360,판례내용,215,"○○○ 부지에 관하여 분쟁이 있는 상황을 어떻게 해결할 수 있는지에 대한 구체적인 매입방법을 제시하지 못하고 있는 점, 매입에 관한 권한을 위임받았다고 주장하며 그 근거로 제시하고 있는 2007.8.1.자 합의서와 2007.10.2.자 약정서는"
169360,판례내용,216,○○○ 부지에 관한 매입권한을
169360,판례내용,217,"피고인 1,"
169360,판례내용,218,"2,"
169360,판례내용,219,"3이 가지는 것으로 해석할 수 있는 내용이 아닌데다가, 위 약정서 작성 주체인"
169360,판례내용,220,"공소외 33,"
169360,판례내용,221,"34 모두 작성 사실 자체를 부인하고 있고, 위 합의서는"
169360,판례내용,222,"피고인 2 스스로 폐기된 것이라고 하고 있는 점 등을 종합해 보면,"
169360,판례내용,223,피고인 1을 비롯한
169360,판례내용,224,"피고인 2,"
169360,판례내용,225,3은
169360,판례내용,226,○○○ 부지를 매입하게 해 줄 수 있는 어떠한 권한이나 능력을 가지고 있지 않은 것으로 보인다.
169360,판례내용,227,이와 같은 상황에서
169360,판례내용,228,피고인 1은 피해자와 매입위임계약 관련 협상을 하면서
169360,판례내용,229,"공소외 31 법인에서 매각권한을 위임받아 피고인만이 계약을 할 수 있고, 양 종단 사이의 소송에서 조정기일이 잡혀 있는데 그 기일에 합의가 될 것이니 계약에 전혀 문제가 없다는 취지로 말한 점("
169360,판례내용,230,"공소외 6의 원심 법정 진술,"
169360,판례내용,231,피고인 1은
169360,판례내용,232,공소외 6의 진술이
169360,판례내용,233,"공소외 9 회사에 일방적으로 유리한 것으로 믿을 수 없다고 하나,"
169360,판례내용,234,"공소외 6 진술의 일관성 및 구체성을 고려할 때 신빙성을 인정할 수 있다), 뒤에서 보는 바와 같이"
169360,판례내용,235,피고인 3은 마치
169360,판례내용,236,"○○○ 부지의 매입에 관해 권한이 있는 것인 양 위 약정서와 합의서를 피해자에게 제시한 점 등에 비추어 보면,"
169360,판례내용,237,피고인 1을 비롯한
169360,판례내용,238,"피고인 2,"
169360,판례내용,239,3은
169360,판례내용,240,○○○ 부지를 매입하게 해 줄 수 있는 능력이 없음에도 위와 같은 말과 행동으로 마치 그러한 능력이 있는 것처럼 피해자를 속여 돈을 편취하였음을 인정할 수 있다.
169360,판례내용,241,나)피고인 1의 가담 정도
169360,판례내용,242,피고인 1은
169360,판례내용,243,"피고인 2,"
169360,판례내용,244,3보다 먼저 계약 협상과정에서
169360,판례내용,245,"공소외 9 회사 관계자와 만나 협의한 점,"
169360,판례내용,246,"피고인 1은 계약 체결 당일에도 매입이 가능하다고 말한 점,"
169360,판례내용,247,피고인 1은 매입위임계약과 관련하여
169360,판례내용,248,"공소외 28 회사를 위하여 연대보증한 점 등을 종합해 보면,"
169360,판례내용,249,피고인 1은 단순한 법률자문 역할에 그쳤다고 할 수 없고 오히려 이 사건 범행을 주도하였다고 할 수 있다.
169360,판례내용,250,다)같은 취지의 원심은 정당하므로 위 주장은 받아들이지 않는다.
169360,판례내용,251,"2)피고인 2,"
169360,판례내용,252,3의 주장에 대하여
