판례일련번호,구분,문장번호,내용
319110,판례내용,1,서 울 남 부 지 방 법 원
319110,판례내용,2,제 3 - 3 형 사 부
319110,판례내용,3,판 결
319110,판례내용,4,사 건
319110,판례내용,5,"2023노269 근로기준법위반, 근로자퇴직급여보장법위반"
319110,판례내용,6,피 고 인
319110,판례내용,7,A
319110,판례내용,8,항 소 인
319110,판례내용,9,쌍방
319110,판례내용,10,검 사
319110,판례내용,11,"조○(기소), 류○(공판)"
319110,판례내용,12,변 호 인
319110,판례내용,13,변호사 김○(국선)
319110,판례내용,14,원 심 판 결
319110,판례내용,15,서울남부지방법원 2023.2.9.
319110,판례내용,16,선고 2022고단2071 판결
319110,판례내용,17,판 결 선 고
319110,판례내용,18,2023.8.24.
319110,판례내용,19,주 문
319110,판례내용,20,원심판결을 파기한다.
319110,판례내용,21,피고인을 징역 6월에 처한다.
319110,판례내용,22,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
319110,판례내용,23,이 유
319110,판례내용,24,1.항소이유의 요지
319110,판례내용,25,가.피고인
319110,판례내용,26,"피고인이 자신의 잘못을 인정하며 반성하고 있는 점, 코로나19 확산으로 인하여 매출이 급감하면서 불가피하게 임금 등을 지급하지 못하게 된 점, 피해 근로자들에 대하여 일부 피해가 회복된 점 등에 비추어 원심이 선고한 형(징역 6월)은 너무 무거워서 부당하다."
319110,판례내용,27,나.검사
319110,판례내용,28,원심이 선고한 위○ 형은 너무 가벼워서 부당하다.
319110,판례내용,29,2.판단
319110,판례내용,30,"피고인이 근로자들에게 미지급한 임금 및 퇴직금 등 합계액이 1억 2,700만 원을 초과하는 상당한 금액인 점, 피고인은 당심에 이르기까지도 근로자들에게 임금 등을 지급하지 못하고 있는 점, 피고인은 이미 여러 차례 동종 범죄로 벌금형의 처벌을 받은 전력이 있는 점 등은 피고인에게 불리한 정상이다."
319110,판례내용,31,"다만, 피고인이 이 사건 범행을 인정하고 있는 점, 피고인은 경영 악화로 인하여 근로자들에게 임금 및 퇴직금 등을 지급하지 못한 것으로 보이는 점, 근로자 E는 근로복지공단으로부터 1,000만 원의 대지급금을 지급받았고, 근로자 F는 채권압류 절차를 통해 제3채무자 회사로부터 2,000만원을 변제받음으로써 위 근로자들의 일부 피해가 회복된 점, 피고인에게 벌금형을 초과하는 처벌전력이 없는 점, 피고인이 78세의 고령인 점 등은 피고인에게 유리하게 참작할 정상이 된다."
319110,판례내용,32,"위와 같은 여러 정상들과 피고인과 검사가 각 항소이유에서 언급한 사정들을 감안하고, 그밖에 피고인의 성행, 환경, 이 사건 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정을 종합하면, 원심의 형은 다소 무거워서 부당하다고 인정된다."
319110,판례내용,33,"따라서 피고인의 주장은 이유 있고, 검사의 주장은 이유 없다."
319110,판례내용,34,3.결론
319110,판례내용,35,"그렇다면 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다(피고인의 항소가 이유 있어 원심판결을 파기하는 이상 따로 주문에서 검사의 항소를 기각하지는 않는다)."
319110,판례내용,36,[다시 쓰는 판결이유]
319110,판례내용,37,범죄사실 및 증거의 요지
319110,판례내용,38,"이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
319110,판례내용,39,법령의 적용
319110,판례내용,40,1.범죄사실에 대한 해당법조
319110,판례내용,41,"각 근로기준법 제109조 제1항, 제36조(금품 미청산의 점), 각 근로자퇴직급여 보장법 제44조 제1호, 제9조(퇴직금 미지급의 점)"
319110,판례내용,42,1.상상적 경합
319110,판례내용,43,"형법 제40조, 제50조(근로자별 근로기준법위반죄와 근로자퇴직급여보장법위반죄 상호간)"
319110,판례내용,44,1.형의 선택
319110,판례내용,45,각 징역형 선택
319110,판례내용,46,1.경합범가중
319110,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319110,판례내용,48,1.집행유예
319110,판례내용,49,형법 제62조 제1항
319110,판례내용,50,양형의 이유
319110,판례내용,51,앞서 살펴 본 여러 정상을 종합하여 주문과 같이 형을 정한다.
319110,판례내용,52,재판장 판사 김○ _________________________
319110,판례내용,53,판사 조○ _________________________
319110,판례내용,54,판사 이○ _________________________
