판례일련번호,구분,문장번호,내용
303574,판례내용,1,대구지방법원
303574,판례내용,2,판결
303574,판례내용,3,사건
303574,판례내용,4,"2022고단1415, 1681(병합)위계공무집행방해"
303574,판례내용,5,피고인
303574,판례내용,6,1.A (91년 여)
303574,판례내용,7,2.B (99년 여)
303574,판례내용,8,3.C(개명전 D) (98년 여)
303574,판례내용,9,4.E (91년 여)
303574,판례내용,10,5.F (93년 남)
303574,판례내용,11,6.G (92년 남)
303574,판례내용,12,7.H (93년 남)
303574,판례내용,13,8.I (96년 남)
303574,판례내용,14,9.J (91년 여)
303574,판례내용,15,10.K (85년 남)
303574,판례내용,16,11.L (99년 남)
303574,판례내용,17,검사
303574,판례내용,18,"박○, 박○(기소), 최○, 최○(공판)"
303574,판례내용,19,변호인
303574,판례내용,20,변호사 신○(피고인 A을 위하여)
303574,판례내용,21,변호사 김○(피고인 I를 위한 국선)
303574,판례내용,22,판결 선고
303574,판례내용,23,2022.7.22.
303574,판례내용,24,주문
303574,판례내용,25,[피고인 A]
303574,판례내용,26,피고인을 징역 2년에 처한다.
303574,판례내용,27,"다만, 이 판결 확정일로부터 3년간 위 형의 집행을 유예한다."
303574,판례내용,28,피고인에 대하여 2년간 보호관찰을 받을 것과 200시간의 사회봉사를 명한다.
303574,판례내용,29,"[피고인 B, C, E, F, G, H, I, J, K, L]"
303574,판례내용,30,"피고인 B, I를 각 벌금 400만 원에, 피고인 C, E, F, G, H, J, K, L을 각 벌금 500만 원에 각 처한다."
303574,판례내용,31,피고인들이 위 각 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인들을 노역장에 유치한다.
303574,판례내용,32,위 각 벌금에 상당한 금액의 가납을 명한다.
303574,판례내용,33,이유
303574,판례내용,34,범죄사실
303574,판례내용,35,"『2022고단1415』: 피고인 A, B, C, E, F"
303574,판례내용,36,"피고인들 및 M, N은 인터넷 도박 사이트에서 사용하는 계좌에 금원을 송금한 후 마치 전기통신금융사기 피해를 당한 것처럼 허위 내용이 기재된 진정서를 수사기관에 접수하고, 수사기관으로부터 ‘사건사고사실확인원’를 발급받아 이를 금융기관에 제출하는 방법으로 해당 계좌의 거래를 정지시킨 다음, 이를 풀어주는 대가로 금원을 요구하기로 마음먹었다."
303574,판례내용,37,"1.피고인 A, 피고인 B의 공동범행"
303574,판례내용,38,"피고인들은 위와 같이 공모한 바에 따라, 2021.2.24.경 경북봉화경찰서 수사과에서,"
303574,판례내용,39,"사실은 사기 피해를 당한 것이 아니라 피고인들이 스스로 주식회사 O 명의의 신협은행 계좌 등 18개 계좌에 10만원씩 180만원을 송금한 것임에도 ‘피고인 B의 모 P을 사칭한 불상자가 카카오톡으로 송금을 부탁하여 사기 피해를 입었다’는 취지의 허위 진정서를 작성하고, 그와 부합하는 허위 내용의 카카오톡 대화내역을 만들어낸 뒤, 피고인 B가 위 경찰서를 방문하여 위 진정서, 카카오톡 대화내역, 송금내역을 제출하여 경찰관으로 하여금 사기 사건을 접수케 하고 사건사실확인원을 발급받았다."
303574,판례내용,40,이로써 피고인들은 위계로써 경찰공무원의 범죄피해 신고에 따른 수사업무에 관한 정당한 직무집행을 방해하였다.
303574,판례내용,41,"2.피고인 A, 피고인 C의 공동범행"
303574,판례내용,42,"피고인들은 위와 같이 공모한 바에 따라, 2021.3.18.경 전남구례경찰서 수사과에서,"
303574,판례내용,43,"사실은 사기 피해를 당한 것이 아니라 피고인들이 스스로 주식회사 Q 명의의 대구은행 계좌 등 54개의 계좌에 10만원 내지 20만원씩 합계 590만원을 송금한 것임에도 ‘피고인 C의 친구 R을 사칭한 불상자가 카카오톡으로 송금을 부탁하여 사기 피해를 입었다’는 취지의 허위 진정서를 작성하고, 그와 부합하는 허위 내용의 카카오톡 대화내역을 만들어낸 뒤, 피고인 C이 위 경찰서를 방문하여 위 진정서, 카카오톡 대화내역, 송금내역을 제출하여 경찰관으로 하여금 사기 사건을 접수케 하고 사건사실확인원을 발급받았다."
303574,판례내용,44,이로써 피고인들은 위계로써 경찰공무원의 범죄피해 신고에 따른 수사업무에 관한 정당한 직무집행을 방해하였다.
303574,판례내용,45,"3.피고인 A, S의 공동범행"
303574,판례내용,46,S은 예정된 선고기일(2022.7.22.
303574,판례내용,47,)에 불출석하였다.
303574,판례내용,48,"피고인 A, S은 위와 같이 공모한 바에 따라, 2021.4.2.경 전남영광경찰서 수사과에서,"
303574,판례내용,49,"사실은 사기 피해를 당한 것이 아니라 피고인들이 스스로 유한회사 T 명의의 농협은행 계좌 등 34개의 계좌에 10만원씩 340만원을 송금한 것임에도 ‘S의 친구 U을 사칭한 불상자가 카카오톡으로 송금을 부탁하여 사기 피해를 입었다’는 취지의 허위 진정서를 작성하고, 그와 부합하는 허위 내용의 카카오톡 대화내역을 만들어낸 뒤, S이 위 경찰서를 방문하여 위 진정서, 카카오톡 대화내역, 송금내역을 제출하여 경찰관으로 하여금 사기 사건을 접수케 하고 사건사실확인원을 발급받았다."
303574,판례내용,50,"이로써 피고인 A, S은 위계로써 경찰공무원의 범죄피해 신고에 따른 수사업무에 관한 정당한 직무집행을 방해하였다."
303574,판례내용,51,"4.피고인 A, 피고인 E의 공동범행"
303574,판례내용,52,"피고인들은 위와 같이 공모한 바에 따라, 2021.5.3.경 경북의령경찰서 수사과에서,"
303574,판례내용,53,"사실은 사기 피해를 당한 것이 아니라 피고인들이 스스로 유한회사 V 등 36개 계좌에 10만원씩 360만원을 송금한 것임에도 ‘피고인 E○의 친구 J을 사칭한 불상자가 카카오톡으로 송금을 부탁하여 사기 피해를 입었다’는 취지의 허위 진정서를 작성하고, 그와 부합하는 허위 내용의 카카오톡 대화내역을 만들어낸 뒤, 피고인 E○이 위 경찰서를 방문하여 위 진정서, 카카오톡 대화내역, 송금내역을 제출하여 경찰관으로 하여금 사기 사건을 접수케 하고 사건사실확인원을 발급받았다."
303574,판례내용,54,이로써 피고인들은 위계로써 경찰공무원의 범죄피해 신고에 따른 수사업무에 관한 정당한 직무집행을 방해하였다.
303574,판례내용,55,"5.피고인 A, 피고인 F의 공동범행"
303574,판례내용,56,"피고인들은 위와 같이 공모한 바에 따라, 2021.4.3.경 충남홍성경찰서 수사과에서,"
303574,판례내용,57,"사실은 사기 피해를 당한 것이 아니라 피고인들이 스스로 주식회사 W 명의의 스탠다드차타드 은행 계좌 등 20개 계좌에 10만원씩 200만원을 송금한 것임에도 ‘피고인 F의 친누나를 사칭한 불상자가 카카오톡으로 송금을 부탁하여 사기 피해를 입었다’는 취지의 허위 진정서를 작성하고, 그와 부합하는 허위 내용의 카카오톡 대화내역을 만들어낸 뒤, 피고인 F이 위 경찰서를 방문하여 위 진정서, 카카오톡 대화내역, 송금내역을 제출하여 경찰관으로 하여금 사기 사건을 접수케 하고 사건사실확인원을 발급받았다."
303574,판례내용,58,이로써 피고인들은 위계로써 경찰공무원의 범죄피해 신고에 따른 수사업무에 관한 정당한 직무집행을 방해하였다.
303574,판례내용,59,6.피고인 A의 범행
303574,판례내용,60,"피고인은 M, N과 공모한 바에 따라, 2021.4.27.경 경기이천경찰서 수사과에서,"
303574,판례내용,61,"사실은 사기 피해를 당한 것이 아니라 피고인과 M, N이 스스로 주식회사 X 명의의 광주은행 계좌 등 27개 계좌에 10만원씩 270만원을 송금한 것임에도 ‘Y의 어머니를 사칭한 불상자가 카카오톡으로 송금을 부탁하여 사기 피해를 입었다’는 취지의 허위 진정서를 작성하고, 그와 부합하는 허위 내용의 카카오톡 대화내역을 만들어낸 뒤, N이 위 경찰서를 방문하여 위 진정서, 카카오톡 대화내역, 송금내역을 제출하여 경찰관으로 하여금 사기 사건을 접수케 하고 사건사실확인원을 발급받았다."
303574,판례내용,62,이로써 피고인은 위계로써 경찰공무원의 범죄피해 신고에 따른 수사업무에 관한 정당한 직무집행을 방해하였다.
303574,판례내용,63,"『2022고단1681』: 피고인 A, G, H, I, J, K, L"
303574,판례내용,64,"피고인들은 인터넷 도박 사이트에서 사용하는 계좌에 금원을 송금한 후 마치 전기통신금융사기 피해를 당한 것처럼 허위 내용이 기재된 진정서를 수사기관에 접수하고,"
303574,판례내용,65,"수사기관으로부터 ‘사건사고사실확인원’를 발급받아 이를 금융기관에 제출하는 방법으로 해당 계좌의 거래를 정지시킨 후, 이를 풀어주는 대가로 금원을 요구하기로 마음먹었다."
303574,판례내용,66,"1.피고인 A, 피고인 G의 공동범행"
303574,판례내용,67,"피고인들은 위와 같이 공모한 바에 따라, 2021.3.2.경 경남고성경찰서 수사과에서,"
303574,판례내용,68,"사실은 사기 피해를 당한 것이 아니라 피고인들이 스스로 유한회사 Z 명의의 신협은행 계좌 등 32개 계좌에 10만원씩 합계 320만원을 송금한 것임에도 ‘피고인 G의 친구 AA을 사칭한 불상자가 카카오톡으로 송금을 부탁하여 사기 피해를 입었다’는 취지의 허위 진정서를 작성하고, 그와 부합하는 허위 내용의 카카오톡 대화내역을 만들어낸 뒤, 피고인 G이 위 경찰서를 방문하여 위 진정서, 카카오톡 대화내역, 송금내역을 제출하여 성명불상의 경찰관으로 하여금 사기 사건을 접수하게 하여 사건사실확인원을 발급받았다."
303574,판례내용,69,이로써 피고인들은 위계로써 경찰공무원의 범죄피해 신고에 따른 수사업무에 관한 정당한 직무집행을 방해하였다.
303574,판례내용,70,"2.피고인 A, 피고인 H의 공동범행"
303574,판례내용,71,"피고인들은 위와 같이 공모한 바에 따라, 2021.4.8."
303574,판례내용,72,"경 충북청주청원경찰서 수사과에서, 사실은 사기 피해를 당한 것이 아니라 피고인들이 스스로 주식회사 AB 명의의 한국스탠다드차타드은행 계좌 등 36개 계좌에 10만원씩 합계 360만 원을 송금한 것임에도 ‘피고인 H의 모를 사칭한 불상자가 카카오톡으로 송금을 부탁하여 사기 피해를 입었다’는 취지의 허위 진정서를 작성하고, 그와 부합하는 허위 내용의 카카오톡 대화내역을 만들어낸 뒤, 피고인 H가 위 경찰서를 방문하여 위 진정서, 카카오톡 대화내역, 송금내역을 제출하여 성명불상의 경찰관으로 하여금 사기 사건을 접수하게 하여 사건사실확인원을 발급받았다.이로써 피고인들은 위계로써 경찰공무원의 범죄피해 신고에 따른 수사업무에 관한 정당한 직무집행을 방해하였다."
303574,판례내용,73,"3.피고인 A, 피고인 I의 공동범행 피고인들은 위와 같이 공모한 바에 따라, 2021.4.19.경 충남예산경찰서 수사과에서, 사실은 사기 피해를 당한 것이 아니라 피고인들이 스스로 주식회사 AC 명의의 부산은행 계좌 등 30개 계좌에 10만원씩 합계 300만 원을 송금한 것임에도 ‘피고인 I의 친구 AD을 사칭한 불상자가 카카오톡으로 송금을 부탁하여 사기 피해를 입었다’는 취지의 허위 진정서를 작성하고, 그와 부합하는 허위 내용의 카카오톡 대화내역을 만들어낸 뒤, 피고인 I가 위 경찰서를 방문하여 위 진정서, 카카오톡 대화내역, 송금내역을 제출하여 성명불상의 경찰관으로 하여금 사기 사건을 접수하게 하여 사건사실확인원을 발급받았다.이로써 피고인들은 위계로써 경찰공무원의 범죄피해 신고에 따른 수사업무에 관한 정당한 직무집행을 방해하였다."
303574,판례내용,74,"4.피고인 A, 피고인 J의 공동범행 피고인들은 위와 같이 공모한 바에 따라, 2021.5.24.경 경북영덕경찰서 수사과에서, 사실은 사기 피해를 당한 것이 아니라 피고인들이 스스로 주식회사 AE 명의의 경남은행 계좌 등 27개 계좌에 10만원씩 합계 270만 원을 송금한 것임에도 ‘피고인 J의 언니를 사칭한 불상자가 카카오톡으로 송금을 부탁하여 사기 피해를 입었다’는 취지의 허위 진정서를 작성하고, 그와 부합하는 허위 내용의 카카오톡 통화내역을 만들어낸 뒤, 피고인 J이 위 경찰서를 방문하여 위 진정서, 카카오톡 통화내역, 송금내역을 제출하여 성명불상의 경찰관으로 하여금 사기 사건을 접수하게 하여 사건사실확인원을 발급받았다.이로써 피고인들은 위계로써 경찰공무원의 범죄피해 신고에 따른 수사업무에 관한 정당한 직무집행을 방해하였다."
303574,판례내용,75,"5.피고인 A, 피고인 K의 공동범행 피고인들은 위와 같이 공모한 바에 따라, 2021.5.31.경 전남보성경찰서 수사과에서, 사실은 사기 피해를 당한 것이 아니라 피고인들이 스스로 주식회사 AF 명의의 하나은행 계좌 등 33개 계좌에 10만원씩 합계 330만 원을 송금한 것임에도 ‘피고인 K의 지인 AG을 사칭한 불상자가 카카오톡으로 송금을 부탁하여 사기 피해를 입었다’는 취지의 허위 진정서를 작성하고, 그와 부합하는 허위 내용의 카카오톡 통화내역을 만들어낸 뒤, 피고인 K이 위경찰서를 방문하여 위 진정서, 카카오톡 통화내역, 송금내역을 제출하여 성명불상의 경찰관으로 하여금 사기 사건을 접수하게 하여 사건사실확인원을 발급받았다.이로써 피고인들은 위계로써 경찰공무원의 범죄피해 신고에 따른 수사업무에 관한 정당한 직무집행을 방해하였다."
303574,판례내용,76,"6.피고인 A, 피고인 L의 공동범행 피고인들은 위와 같이 공모한 바에 따라, 2021.6.30.경 충남부여경찰서 수사과에서, 사실은 사기 피해를 당한 것이 아니라 피고인들이 스스로 주식회사 AH 명의의 광주은행 계좌 등 30개 계좌에 10만원 또는 30만 원씩 합계 390만 원을 송금한 것임에도 ‘피고인 L의 지인 AI를 사칭한 불상자가 카카오톡으로 송금을 부탁하여 사기 피해를 입었다’는 취지의 허위 진정서를 작성하고, 그와 부합하는 허위 내용의 카카오톡 통화내역을 만들어낸 뒤, 피고인 L이 위 경찰서를 방문하여 위 진정서, 카카오톡 통화내역, 송금내역을 제출하여 성명불상의 경찰관으로 하여금 사기 사건을 접수하게 하여 사건사실확인원을 발급받았다.이로써 피고인들은 위계로써 경찰공무원의 범죄피해 신고에 따른 수사업무에 관한 정당한 직무집행을 방해하였다."
