판례일련번호,구분,문장번호,내용
331907,판례내용,1,인천지방법원
331907,판례내용,2,판결
331907,판례내용,3,사건
331907,판례내용,4,2023고정1931 보험사기방지특별법위반
331907,판례내용,5,피고인
331907,판례내용,6,A
331907,판례내용,7,검사
331907,판례내용,8,"한○(기소), 손○(공판)"
331907,판례내용,9,변호인
331907,판례내용,10,변호사 유○(국선)
331907,판례내용,11,판결선고
331907,판례내용,12,2024.5.31.
331907,판례내용,13,주문
331907,판례내용,14,"피고인을 벌금 700,000원에 처한다."
331907,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
331907,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
331907,판례내용,17,이유
331907,판례내용,18,범죄사실
331907,판례내용,19,피고인은 2010.8.18.
331907,판례내용,20,피해자 B 주식회사에 “C”을 가입하였다.
331907,판례내용,21,피고인은 2019.6.13.
331907,판례내용,22,00:30경 인천 연수구 D호텔 주변 노상에서 실수로 전동자전거를 넘어뜨려 주차되어 있는 E의 (차량번호 1 생략)BMW 차량을 파손하였다는 내용으로 2019.11.4.
331907,판례내용,23,보험금 지급 청구서를 작성하였다.
331907,판례내용,24,그러나 사실은 피고인은 전동자전거를 발로 차서 넘어뜨렸음에도 보험금을 지급받을 목적으로 보험금 지급청구서를 허위로 작성한 것이다.
331907,판례내용,25,피고인은 이에 속은 피해자로부터 위 BMW 차량 수리비 명목으로 2019.12.13.
331907,판례내용,26,"F 명의 G은행 계좌(계좌번호 1 생략)로 2,169,000원을 송금받았다."
331907,판례내용,27,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
331907,판례내용,28,증거의 요지
331907,판례내용,29,1.H에 대한 경찰 진술조서
331907,판례내용,30,"2.E, I에 대한 각 경찰 진술조서 중 일부 진술기재"
331907,판례내용,31,"3.사고경위문답서, 녹취록"
331907,판례내용,32,4.손해사정중간보고서
331907,판례내용,33,"5.보험금청구서, 보험청약서, 지급결의서, 사고확인서, 자동차점검·정비 견적서"
331907,판례내용,34,"6.현장사진, 차량사진(J), 차량사진"
331907,판례내용,35,피고인과 변호인의 주장에 대한 판단
331907,판례내용,36,1.주장의 요지
331907,판례내용,37,"피고인은 술에 취하여 실수로 전동자전거를 넘어뜨려 E의 차량을 파손하였을 뿐이고, 고의로 전동자전거를 발로 차서 넘어뜨려 E의 차량을 파손하였음에도 실수로 파손한 것처럼 피해자를 기망한 사실이 없다."
331907,판례내용,38,2.판단
331907,판례내용,39,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정들을 고려하면, 피고인이 고의로 전동자전거를 발로 차서 넘어뜨렸음에도 보험금을 지급받을 목적으로 실수로 전동자전거를 넘어뜨린 것처럼 피해자를 기망하여 보험금을 지급받은 사실을 인정할 수 있다."
331907,판례내용,40,따라서 피고인과 변호인의 주장은 받아들이지 않는다.
331907,판례내용,41,"① E는 피해자에게 사고경위문답서를 작성하여 보내주었는데, “답변자는 사고 당시 가해자의 행동을 목격한 사실이 있나요”, “가해자의 행동을 다른 사람들이 목격한 사실이 있나요“, ”함께 간 일행들은 가해자의 행동을 목격한 사실이 있나요“라는 질문에 모두 ”예 있습니다”라고 기재하였고, “사고 당시의 상황을 아는 대로 자세하게 서술해 주세요“라는 질문에 ”친구들과 술을 마시고 나와서 대리를 부르고 하던 찰나 A가 술에 취하여 장난삼아 오토바이를 자전거로 착각하여 발로 걷어찼는데 그게 넘어지면서 차량 앞 범퍼와 부딪히게 되었습니다“라고 기재하였다."
331907,판례내용,42,"또한, E는 2020.3.27.경 피해자의 조사 담당자와의 전화통화에서 ‘피고인이 오토바이를 발로 차서 오토바이가 차 쪽으로 넘어지면서 차 앞 범퍼 쪽이 파손되었다’고 사고 경위를 진술하였다."
331907,판례내용,43,"위와 같은 진술 내용은 ㉠ E가 자유로운 상태에서 어떠한 유도나 암시 없이 자발적으로 진술한 것인 점(E는 피해자의 조사 담당자와의 통화에서도 조사 담당자가 묻기도 전에 먼저 사고 경위를 위와 같이 진술하였다), ㉡ 피고인이 술에 취하여 장난삼아 오토바이를 자전거로 착각하여 발로 찼다는 내용은 상당히 특징적이어서 직접 경험하지 않으면 진술하기 어려운 사항이라고 보이는 점, ㉢ E는 피고인과 친구 사이로 피고인에게 일부러 불리하게 진술할 이유가 없는 점 등에 비추어 신빙성이 있다고 판단된다."
331907,판례내용,44,"② E는 경찰 조사에서 위와 같이 진술한 이유에 대하여 ‘피고인이 사고현장에서 장난삼아 전동자전거를 발로 찼다고 말했었고, 다음 날 전화통화에서도 장난삼아 전동자전거를 발로 찼다는 말을 했었기 때문에 피고인의 말대로 피해자에게 진술한 것이고, 피고인이 전동자전거를 발로 차는 모습을 직접 목격하지는 못하였다’는 취지로 진술하였고, 이 법정에서도 같은 취지로 진술하였다."
331907,판례내용,45,"그러나 E가 위 사고경위문답서에 자신과 일행들이 피고인의 행동을 목격한 사실이 있다고 명시하였던 점, 피고인은 경찰 조사에서 ‘E에게 장난삼아 전동자전거를 발로 찼다는 말을 한 기억이 없다’고 진술한 점, E와 피고인과의 관계 등에 비추어 E의 위 진술은 선뜻 믿기 어렵다."
331907,판례내용,46,"설령 E의 위 진술이 사실이라고 하더라도, 피고인은 실제 전동자전거를 발로 찼기 때문에 이 사건 사고 당시는 물론, 다음 날 술이 깬 상황에서도 E에게 장난삼아 전동자전거를 발로 찼다는 말을 하였던 것으로 보이고, E의 차량에 피해를 준 피고인이 실수로 전동자전거를 넘어뜨렸음에도 위와 같은 말을 하였을 가능성은 상정하기 어렵다."
331907,판례내용,47,"③ I은 최초 경찰 조사에서 ‘자신은 사고현장에 없었고, E로부터 피고인이 오토바이나 자전거를 발로 차서 그것이 넘어지면서 E의 차량이 파손되었다고 들었다’고 진술하였다가, E와의 대질 조사에서는 ‘이 일에 관여되고 싶지 않아 사고현장에 없었다고 진술하였으나, 사실 사고현장에 있었고, 피고인이 전동자전거를 발로 차는 모습을 직접 목격하지는 못하였으나, 피고인이 사고현장에서 장난삼아 전동자전거를 발로 찼다고 말하는 것을 들었다’고 진술하였고, 이 법정에서는 ‘피고인이 사건현장에서 전동자전거를 발로 찼다고 말한 사실이 없다’고 진술하였다."
331907,판례내용,48,"위와 같이 I의 진술은 진술할 때마다 변경되어 일관성이 없고, I가 피고인의 친구로서 피고인에게 유리하게 진술할 가능성이 있는 점 등에 비추어 이를 그대로 믿기 어렵다."
331907,판례내용,49,"설령 I가 피고인의 행동을 직접 목격한 사실이 없다고 하더라도, I는 적어도 최초 경찰 조사 이전부터 피고인이 전동자전거를 발로 찼기 때문에 E의 차량이 파손된 것이라고 알고 있었다고 보인다."
