판례일련번호,구분,문장번호,내용
321354,판례내용,1,대구지방법원 경주지원
321354,판례내용,2,제1형사부
321354,판례내용,3,판결
321354,판례내용,4,"사건번호: 2024고합11 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행), 아동학대범죄의 처벌 등에 관한 특례법 위반(아동복지시설 종사자 등의 아동학대 가중처벌)"
321354,판례내용,5,피고인: A
321354,판례내용,6,"검사: 권○(기소), 신○(공판)"
321354,판례내용,7,변호인: 변호사 유○
321354,판례내용,8,판결선고: 2024.4.18.
321354,판례내용,9,주문: 피고인을 징역 4년에 처한다.
321354,판례내용,10,피고인에게 40시간의 성폭력 치료프로그램 이수 및 40시간의 아동학대 치료프로그램 이수를 각 명한다.
321354,판례내용,11,피고인에 대하여 아동·청소년 관련기관 등과 장애인 관련기관 및 아동 관련기관에 각 5년간 취업제한(운영 및 사실상 노무 제공 금지 포함)을 명한다.
321354,판례내용,12,이유:
321354,판례내용,13,"범죄사실: 피고인은 2021.11.9.경부터 2023.11.30.경까지 경주시 B에 있는 ‘C’에서 돌봄교사로 근무하여 아동학대범죄 신고 의무가 있는 사람이고, 피해자 D(가명, 여, 8세)은 위 ‘C’에 재원 중인 사람이다."
321354,판례내용,14,피고인은 2023.10.23.
321354,판례내용,15,"14:33경 위 ‘C’ 교실에서, 그곳 교구장 앞 바닥에 엎드려 있던 피해자의 옆에서 갑자기 손으로 피해자의 엉덩이 부분을 만진 것을 비롯하여 위 일시경부터 2023.11.28.경까지 별지 범죄일람표 기재와 같이 총 23회에 걸쳐 13세 미만인 피해자를 강제로 추행함과 동시에 아동인 피해자에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다."
321354,판례내용,16,증거의 요지:
321354,판례내용,17,1.피고인의 법정 진술
321354,판례내용,18,2.진술 녹취록
321354,판례내용,19,3.신원관리카드 사본 1부
321354,판례내용,20,"4.E ‘사회복지시설’ 해당 여부 및 근거자료 제출 공문 1부, 사회복지시설 대장 화면 캡처 사진, 퇴직증명서(A)"
321354,판례내용,21,5.입건 전 조사보고서(돌봄센터 CCTV 영상 분석 결과 – 23회 범행 확인)- CCTV 영상 캡처 사진
321354,판례내용,22,법령의 적용:
