판례일련번호,구분,문장번호,내용
315360,판례내용,1,대구지방법원 서부지원
315360,판례내용,2,판 결
315360,판례내용,3,사 건
315360,판례내용,4,"2023고단2347 사문서위조, 위조사문서행사"
315360,판례내용,5,피 고 인
315360,판례내용,6,A
315360,판례내용,7,검 사
315360,판례내용,8,"배○(기소), 이○(공판)"
315360,판례내용,9,변 호 인
315360,판례내용,10,변호사 안○(국선)
315360,판례내용,11,판 결 선 고
315360,판례내용,12,2024.2.7.
315360,판례내용,13,주 문
315360,판례내용,14,피고인을 징역 4개월에 처한다.
315360,판례내용,15,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
315360,판례내용,16,이 유
315360,판례내용,17,범 죄 사 실
315360,판례내용,18,[범죄전력]
315360,판례내용,19,피고인은 2021.6.9.
315360,판례내용,20,"대구지방법원 서부지원에서 사문서위조죄, 위조사문서행사죄로 징역 8월에 집행유예 2년을 선고받고 2021.6.17."
315360,판례내용,21,"위 판결이 확정되었고, 2023.2.16."
315360,판례내용,22,대구지방법원 서부지원에서 특정경제범죄가중처벌등에관한법률위반(배임)죄로 징역 1년 6월에 집행유예 3년을 선고받고 2023.10.26.
315360,판례내용,23,그 판결이 확정되었다.
315360,판례내용,24,[범죄사실]
315360,판례내용,25,1.사문서위조
315360,판례내용,26,피고인은 2015.4.부터 2020.1.17.까지 대구 달성군 B 등 일원의 아파트 신축을 위하여 설립된 피해자 C지역주택조합의 조합장으로 근무한 사람이다.
315360,판례내용,27,"피고인은 2018.5.4.경 대구 달서구 D, 3층에 있는 위 조합 사무실에서 행사할 목적으로 컴퓨터를 이용하여 ‘조합 이사회 의사록'이라는 제목하에 ’의안...(중략)자금집행에 대한 승인의 건.지출처 (주)E, 상세내역 F 단기차입금변제 등, 지출금액 402,752,463원‘ 등으로 기재하여 출력한 후 조합장 A, 이사 G, 이사 H의 이름 옆에 미리 보관 중인 G의 도장을 동의 없이 날인함으로써 권리, 의무에 관한 사문서인 C지역주택조합 명의의 이사회 의사록을 위조한 것을 비롯하여 그 때부터 2019.9.24.경까지 별지 범죄일람표 기재와 같이 총 37회에 걸쳐 권리, 의무에 관한 사문서인 C지역주택조합 명의의 조합 이사회 의사록 37장을 위조하였다."
315360,판례내용,28,2.위조사문서행사
315360,판례내용,29,"피고인은 전항의 일시, 장소에서 전항과 같이 위조한 조합 이사회 의사록을 위 조합 사무실 내에 비치함으로써 위조된 사실을 모르는 조합원 등이 이를 열람할 수 있도록 이를 행사하였다."
315360,판례내용,30,증거의 요지
315360,판례내용,31,1.피고인의 법정진술
315360,판례내용,32,2.G에 대한 각 경찰 진술조서
315360,판례내용,33,3.조합 이사회 의사록
315360,판례내용,34,"4.판시 전과 : 피고인의 법정진술, 범죄경력등조회회보서, 처분미상전과확인결과보고, 수사보고(증거목록 순번 13, 14)"
315360,판례내용,35,법령의 적용
315360,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
315360,판례내용,37,"각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서행사의 점), 각 징역형 선택"
315360,판례내용,38,2.경합범처리
315360,판례내용,39,"각 형법 제37조 후단, 제39조 제1항"
315360,판례내용,40,3.경합범가중
315360,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
315360,판례내용,42,4.집행유예
315360,판례내용,43,형법 제62조 제1항
315360,판례내용,44,양형의 이유
315360,판례내용,45,"피고인이 위조하여 행사한 이사회의사록의 수와 범행기간이 상당한 점은 불리한 정상이다.피고인이 자신의 잘못을 인정하는 점,"
315360,판례내용,46,"G가 피고인의 처벌을 원하지 않는 점,"
315360,판례내용,47,"조합에 실질적인 피해를 주었다거나 피고인이 어떠한 이익을 취한 정황은 보이지 않는 점,"
315360,판례내용,48,판결이 확정된 판시 사문서위조죄 등과 이 사건 각 죄를 동시에 판결할 경우와의 형평을 고려하여 형을 정해야 하는 점(특히 판결이 확정된 사문서위조죄 및 동행사죄는 이 사건과 동일한 조합 명의로 작성된 다른 이사회의사록들에 대한 것이다)은 유리한 정상이다.
315360,판례내용,49,"그 밖에 피고인의 나이, 성행, 환경, 이 사건 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에서 정한 양형조건을 참작하여 주문과 같이 형을 정한다."
315360,판례내용,50,판사 문○ _________________________
315360,판례내용,51,연번
315360,판례내용,52,일시
315360,판례내용,53,장소
315360,판례내용,54,범행방법
315360,판례내용,55,1
315360,판례내용,56,2018.5.4.
315360,판례내용,57,"대구 달서구 D, 3층 조합 사무실"
315360,판례내용,58,"컴퓨터를 이용하여 ‘조합 이사회 의사록’이라는 제목하에 ‘의안...(중략)자금집행에 대한 승인의 건.지출처 (주)E, 상세내역 F 단기차입금변제 등, 지출금액 402,752,463원’ 등으로 기재하여 출력한 후 이사 G의 이름 옆에 미리 보관 중인 G의 도장을 동의 없이 날인하여 위조"
315360,판례내용,59,2
315360,판례내용,60,2018.5.10.
315360,판례내용,61,상동
315360,판례내용,62,"컴퓨터를 이용하여 ‘조합 이사회 의사록’이라는 제목하에 ‘의안...(중략)어버이날 경로잔치 기부금, 석가탄신일 기분금 전달 안’등으로 기재하여 출력한 후 이사 G의 이름 옆에 미리 보관 중인 G의 도장을 동의 없이 날인하여 위조"
315360,판례내용,63,3
315360,판례내용,64,2018.5.25.
315360,판례내용,65,상동
315360,판례내용,66,"컴퓨터를 이용하여 ‘조합 이사회 의사록’이라는 제목하에 ‘의안...(중략)자금집행에 대한 승인의 건.지출처 (주)E, 상세내역 100억 대출이자, 지출금액 59,452,054원’ 등으로 기재하여 출력한 후 이사 G의 이름 옆에 미리 보관 중인 G의 도장을 동의 없이 날인하여 위조"
315360,판례내용,67,4
315360,판례내용,68,2018.6.7.
315360,판례내용,69,상동
