판례일련번호,구분,문장번호,내용
303979,판례내용,1,대전지방법원 제1형사부 판결
303979,판례내용,2,사건
303979,판례내용,3,2014노177 가.수상레저안전법위반
303979,판례내용,4,나.업무상과실치사
303979,판례내용,5,피고인
303979,판례내용,6,1.가.오○○
303979,판례내용,7,2.나.김○○○
303979,판례내용,8,3.나.김◇◇
303979,판례내용,9,4.나.이○○○
303979,판례내용,10,5.나.김○□□
303979,판례내용,11,6.나.이□□
303979,판례내용,12,항소인
303979,판례내용,13,"피고인들 및 검사(피고인 김○○◇◇, 이○○○○, 김○○□□, 이○○□□에 대하여)"
303979,판례내용,14,검사
303979,판례내용,15,"김○◎◎(기소), 여○(공판)"
303979,판례내용,16,변호인
303979,판례내용,17,법무법인 나눔(피고인 오○○○을 위하여)
303979,판례내용,18,"담당 변호사 정○, 임○, 전○"
303979,판례내용,19,법무법인 내일(피고인 김○○○을 위하여)
303979,판례내용,20,"담당 변호사 이○, 정○, 최○, 정○, 최○"
303979,판례내용,21,"변호사 손○, 박○(피고인 김○◇◇을 위○)"
303979,판례내용,22,"변호사 황○(피고인 이○○○, 김○□□, 이○□□를 위한 국선)"
303979,판례내용,23,원심판결
303979,판례내용,24,대전지방법원 서○ 2013.12.23.
303979,판례내용,25,선고 2013고단544 판결
303979,판례내용,26,판결선고
303979,판례내용,27,2014.7.25.
303979,판례내용,28,주문
303979,판례내용,29,"원심판결 중 피고인 이○○○, 김○□□에 대한 부분을 파기한다."
303979,판례내용,30,"피고인 이○○○를 금고 2년에, 피고인 김○□□을 금고 2년 6월에 각 처한다."
303979,판례내용,31,"검사의 피고인 김○○○◇◇, 이○○□□에 대한 항소와 피고인 오○○○, 김○○○○○, 김○○○◇◇, 이○○□□의 항소를 모두 기각한다."
303979,판례내용,32,이유
303979,판례내용,33,1.항소이유의 요지
303979,판례내용,34,가.피고인 오○○○
303979,판례내용,35,원심이 선고한 형(징역 6월)은 너무 무거워 부당하다.
303979,판례내용,36,나.피고인 김○○○
303979,판례내용,37,1)사실오인
303979,판례내용,38,"가)주식회사 ****(이하 ‘****’라고 한다)가 해병대캠프에 관한 업무를 주식회사 ++++(이하 ‘++++’이라 한다)에게 일임하여 위탁하였고, 위 위탁계약은 ****의 대표이사인 상피고인 오○○○이 직접 체결하는 등 ****의 모든 운영을 총괄하여 관리하였으며, 이사인 자신은 위 오○○○의 지시에 따라 해당 기간 동안 학생들의 숙박 및 식사, 기타 편의시설을 제공하는 업무만을 담당하였을 뿐이므로, 병영체험활동(이하 ‘해병대캠프’라고 한다)현장에서 이루어지는 교육과 관련한 주의의무가 없다."
303979,판례내용,39,2)양형부당
303979,판례내용,40,원심이 선고한 형(징역 1년)은 너무 무거워 부당하다.
303979,판례내용,41,다.피고인 김○◇◇
303979,판례내용,42,1)사실오인
