판례일련번호,구분,문장번호,내용
317730,판례내용,1,의정부지방법원 고양지원
317730,판례내용,2,판 결
317730,판례내용,3,"사 건 2023고단227, 635(병합)사기"
317730,판례내용,4,2023초기619 배상명령신청
317730,판례내용,5,피 고 인 A
317730,판례내용,6,"검 사 김○(기소), 김○(공판)"
317730,판례내용,7,"변 호 인 법무법인 통, 담당변호사 곽○"
317730,판례내용,8,배상 신청인 B
317730,판례내용,9,판 결 선 고 2023.9.15.
317730,판례내용,10,주 문
317730,판례내용,11,피고인을 징역 8개월에 처한다.
317730,판례내용,12,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
317730,판례내용,13,피고인에게 80시간의 사회봉사를 명한다.
317730,판례내용,14,배상신청인의 배상신청을 각하한다.
317730,판례내용,15,이 유
317730,판례내용,16,범 죄 사 실
317730,판례내용,17,『2023고단227』
317730,판례내용,18,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 철저하게 점조직 형태로 운영되고 있다."
317730,판례내용,19,피고인은 2023.1.경 ‘C’이라는 사이트에서 알게 된 성명불상의 전화금융사기 조직원의 제안을 받아 피해자들로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
317730,판례내용,20,1.피해자 D에 대한 범행
317730,판례내용,21,성명불상자는 2023.1.3.
317730,판례내용,22,"12:28경 장소를 알 수 없는 곳에서 피해자에게 전화하여 대검찰청 검사 E을 사칭하면서 “당신 명의로 개설된 F은행 통장이 범죄에 연루되었다, 불법대출 현황을 파악해야 하니 대출을 받아 G은행 계좌에 대출금을 이체시키고, 그 계좌와 연결된 체크카드를 박스에 넣어 H에 맡겨놔라”는 취지로 거짓말하였다."
