판례일련번호,구분,문장번호,내용
322293,판례내용,20,위 조직원들은 주변 지인을 포섭하여 일정한 대가를 주고 그들에게 유령법인 대표가 작성한 위임장을 소지하게 하고 금융기관에 들어가 은행원을 속여 대포통장 개설을 하도록 상호 공모하기도 하였다.
322293,판례내용,21,"[전자금융거래법위반 범행 내용] 누구든지 접근 매체를 사용 및 관리함에 있어서 다른 법률에 특별한 규정이 없는 한 접근 매체를 양도하거나 양수하는 행위, 대가를 수수, 요구 또는 약속하면서 또는 범죄에 이용할 목적이거나 범죄에 이용될 것을 알면서 접근 매체를 대여받거나 대여하는 행위 또는 보관, 전달, 유통하는 행위 등을 하여서는 아니 된다."
322293,판례내용,22,"그럼에도 불구하고 피고인은 대포통장 유통조직원인 B, E, F, G 등이 피고인으로부터 대포통장을 제공받아 보이스피싱 조직 등 불상의 범죄조직에 판매함으로써 위 대포통장이 범죄에 이용될 것을 알면서도 B 등으로부터 대가를 받고, 대포통장을 전달하기로 마음먹었다."
322293,판례내용,23,"피고인은 B 등과 공모하여 2019.7.12.경 경기 용인 수지구 P에 있는 Q은행 동천동지점에서 개설한 (유)R 명의 Q은행계좌와 연결된 통장 등의 접근매체를 B 등에게 교부하였고, B 등은 위 접근매체들을 불상의 범죄조직들에게 판매함으로써 대가를 수수하고, 범죄에 이용될 것을 알면서 접근매체를 전달·유통한 것을 비롯하여, 그때부터 2019.12.31.까지 총 17회에 걸쳐 계좌를 개설한 후, 대가를 수수하고 범죄에 이용될 것을 알면서 불상의 범죄조직들에게 그 계좌와 연결된 통장 등의 접근매체를 판매함으로써 접근매체를 전달·유통하였다."
322293,판례내용,24,"이로써 피고인은 B 등과 공모하여, 대가를 수수하고, 범죄에 이용될 것을 알면서 접근매체를 전달·유통하였다."
322293,판례내용,25,"증거의 요지 1.피고인의 법정진술 1.피고인, S, T에 대한 각 경찰 피의자신문조서 1.각 계좌신청서 1.각 수사보고(첨부자료 포함)"
322293,판례내용,26,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 각 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제1호, 벌금형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.노역장유치 형법 제70조 제1항, 제69조 제2항 1.가납명령 형사소송법 제334조 제1항"
322293,판례내용,27,"무죄 부분 1.이 부분 공소사실의 요지(업무방해의 점)금융기관에서 법인 명의의 계좌를 개설하는 경우 당해 계좌가 금융 범죄 등에 사용되면 은행으로서는 과실 여부에 따라 전자금융거래법에 의한 손해배상책임을 부담하여야 하므로 당해 법인이 정상적인 법인인지 여부, 계좌 개설 목적이 양도가 아니라 실질적으로 사용할 목적인지 여부, 계좌 개설 대리인이 일시 고용된 사람인지 실질적인 대리인인지 여부 등은 은행의 계좌 개설 업무에 있어서 중요한 확인 사항이고, 은행은 대포통장 근절을 위하여 ‘금융거래 목적 확인서’를 징구하고 단기간 내 다수 계좌 개설시 사유를 확인하면서 목적이 불분명한 경우 계좌 개설을 거절하고 있다."
322293,판례내용,28,"피고인은 B 등과 공모하여 2019.7.12.경 경기 용인 수지구 P에 있는 피해자 Q은행 동천동지점에서 성명을 알 수 없는 금융기관 직원에게 (유)R가 마치 정상적으로 운영되는 회사인 것처럼 가장하여 위 회사의 사업자등록증, 법인 등기부등본, 인감증명서 등 계좌 개설에 필요한 서류를 제출하면서 위 회사 명의 Q은행계좌의 개설을 신청하고, 사실은 개설한 계좌와 연결된 통장 등을 다른 사람에게 대가를 받고 양도할 생각이었음에도, 금융거래목적확인서에는 ‘사업 관련 자금 관리목적’이라는 취지로 허위로 기재하여 계좌를 개설한 것을 비롯하여, 그때부터 2019.12.31.까지 총 32회에 걸쳐 위와 같은 방법으로 유령법인 명의의 계좌를 개설하였다."
322293,판례내용,29,"이로써 피고인은 B 등과 공모하여, 위계로써 피해자 금융기관의 계좌개설업무를 방해하였다."
322293,판례내용,30,"2.판단 가.계좌개설 신청인이 접근매체를 양도할 의사로 금융기관에 법인 명의의 계좌를 개설하면서 예금거래신청서 등에 금융거래의 목적이나 접근매체의 양도의사 유무 등에 관한 사실을 허위로 기재하였으나, 계좌개설 심사업무를 담당하는 금융기관의 업무담당자가 단순히 예금거래신청서 등에 기재된 계좌개설 신청인의 허위 답변만을 그대로 믿고 그 내용의 진실 여부를 확인할 수 있는 증빙자료의 요구 등 추가적인 확인조치를 하지 않았다면, 법인 명의의 계좌를 개설해 준 경우 그 계좌개설은 금융기관 업무담당자의 불충분한 심사에 기인한 것이므로, 계좌개설 신청인의 위계가 업무방해의 위험성을 발생시켰다고 할 수 없어 위계에 의한 업무방해죄를 구성하지 않는다고 보아야 한다."
322293,판례내용,31,"나.살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인이 이 부분 공소사실 기재와 같이 각 법인 명의의 계좌를 개설하면서 작성한 서류는 내용의 진실성이 담보되는 서류라고 보기 어렵고, 제출된 관련 서류들도 법인 명의 계좌개설시 기본적으로 구비하여야 할 서류들로 보이는 사정이 인정되는바, 위 서류들은 계좌 명의자인 회사가 정상적으로 운영되고 있다거나 정상적으로 운영될 것이라는 등의 진실한 금융거래 목적을 확인할 수 있는 자료가 아닌 것으로 보인다."
322293,판례내용,32,그리고 이와 관련하여 계좌개설 심사업무를 담당하는 금융기관의 업무담당자가 예금거래신청서 등에 기재된 금융거래 목적의 진실 여부를 확인하기 위하여 추가로 그에 관한 객관적 자료의 제출을 요구하는 등 적절한 심사절차를 진행하였음에도 피고인이 그에 관하여 허위 서류를 작성하거나 문서를 위조하여 제출함으로써 업무담당자가 허위임을 발견하지 못하여 계좌를 개설하기에 이르렀다는 등의 특별한 사정도 찾아보기 어렵다.
322293,판례내용,33,다.결국 이 사건 각 법인 명의의 계좌가 개설된 것은 피해 금융기관 업무담당자의 불충분한 심사에 기인한 것으로 볼 여지가 많아 계좌개설 신청인의 위계가 업무방해의 위험성을 발생시켰다고 할 수 없으므로 위계에 의한 업무방해죄를 구성하지 않는다고 보아야 한다.
322293,판례내용,34,"3.결론 그렇다면 이 부분 공소사실은 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 피고인에게 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 그 요지를 공시하지 않기로 하여 주문과 같이 판결한다."
322293,판례내용,35,판사 배○
