판례일련번호,구분,문장번호,내용
328271,판례내용,1,서 울 동 부 지 방 법 원
328271,판례내용,2,제○ 사 부
328271,판례내용,3,판 결
328271,판례내용,4,"사 건 2023고합159, 164(병합)가.미성년자의제강간 나.특수상해"
328271,판례내용,5,피 고 인 1.가.A 2.가.나.B
328271,판례내용,6,"검 사 양서원(기소), 김정선(공판)"
328271,판례내용,7,변 호 인 변호사 장○(피고인 모두를 위하여)
328271,판례내용,8,판 결 선 고 2023.10.13.
328271,판례내용,9,주 문
328271,판례내용,10,[피고인 A]
328271,판례내용,11,피고인을 징역 2년 6월에 처한다.
328271,판례내용,12,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
328271,판례내용,13,피고인에게 아동·청소년 관련기관등과 장애인관련기관에 각 3년간 취업제한을 명한다.
328271,판례내용,14,[피고인 B]
328271,판례내용,15,피고인을 징역 4년에 처한다.
328271,판례내용,16,피고인에게 80시간의 성폭력 치료프로그램 이수를 명한다.
328271,판례내용,17,피고인에게 아동·청소년 관련기관등과 장애인관련기관에 각 5년간 취업제한을 명한다.
328271,판례내용,18,피고인에 대한 신상정보 등록기간을 15년으로 정한다.
328271,판례내용,19,이 유
328271,판례내용,20,범 죄 사 실
328271,판례내용,21,『2023고합159』
328271,판례내용,22,"피고인들은 친구 사이로, 피해자 C(여, 14세), 피해자 D(여, 가명, 15세)을 2022.12.31."
328271,판례내용,23,새벽경 E 오픈채팅방을 통해 알게 되어 같은 날 04:15경 서울 강동구 F모텔 내 객실에서 함께 술을 마셨다.
328271,판례내용,24,1.피고인 A
328271,판례내용,25,피고인은 2022.12.31.
328271,판례내용,26,"07:30경 위 모텔 G호에서, 피해자 C의 옷을 벗긴 다음 피고인의 성기를 피해자의 음부에 삽입하였다."
328271,판례내용,27,2.피고인 B
328271,판례내용,28,피고인은 2022.12.31.
328271,판례내용,29,"07:30경 위 모텔 H호에서, 피해자 D의 옷을 벗긴 다음 피고인의 성기를 피해자의 음부에 삽입하였다."
328271,판례내용,30,이로써 피고인들은 19세 이상의 사람으로서 13세 이상 16세 미만인 피해자를 간음하였다.
328271,판례내용,31,『2023고합164』(피고인 B)
328271,판례내용,32,피고인은 2022.10.15.
328271,판례내용,33,"03:20경 서울 강동구 I에 있는 ‘J’ 앞 노상에서, 그곳을 걸어가던 피해자 K(남, 29세)과 어깨를 부딪쳤다는 이유로 시비가 되어, 피해자의 일행이 들고 있던 위험한 물건인 맥주병을 빼앗아 피해자의 머리를 1회 가격한 다음, 왼손은 피해자의 멱살 부위를 잡고 오른 주먹과 무릎으로 피해자의 얼굴 부위를 수회 때려 피해자에게 약 2주간의 치료가 필요한 눈꺼풀 및 눈 주위의 타박상 등을 가하였다."
328271,판례내용,34,이로써 피고인은 위험한 물건을 휴대하여 피해자에게 상해를 가하였다.
328271,판례내용,35,증거의 요지
328271,판례내용,36,『2023고합159』
328271,판례내용,37,1.피고인들의 각 법정진술
328271,판례내용,38,"2.C, D(가명)의 각 자필 진술서"
328271,판례내용,39,"3.C, D(가명)에 대한 각 서울피해자통합지원센터(경찰병원)속기록"
328271,판례내용,40,4.각 감정서
328271,판례내용,41,『2023고합164』(피고인 B)
328271,판례내용,42,1.피고인의 법정진술
328271,판례내용,43,2.K의 진술서
328271,판례내용,44,3.K에 대한 경찰 피의자신문조서
328271,판례내용,45,"4.입건전조사보고서(순번 8번), 영상CD, 영상CD 캡쳐사진"
328271,판례내용,46,"5.각 피해부위 사진, 상해진단서"
328271,판례내용,47,법령의 적용
328271,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
328271,판례내용,49,"○ 피고인 A : 형법 제305조 제2항, 제297조"
328271,판례내용,50,"○ 피고인 B : 형법 제305조 제2항, 제297조(13세 이상 16세 미만 미성년자의제강간의 점), 형법 제258조의2 제1항, 제257조 제1항(특수상해의 점)"
328271,판례내용,51,2.경합범가중
328271,판례내용,52,"피고인 B : 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 미성년자의제강간죄에 정한 형에 위 각 죄의 장기형을 합산한 범위 내에서 경합범 가중)"
328271,판례내용,53,3.정상참작감경
328271,판례내용,54,"피고인 A : 형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
328271,판례내용,55,4.이수명령
328271,판례내용,56,피고인들 : 아동ㆍ청소년의 성보호에 관한 법률 제21조 제2항 본문
328271,판례내용,57,5.공개명령 및 고지명령의 면제
328271,판례내용,58,"피고인들 : 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인 A은 초범인 점, 피고인들에 대하여 징역형 실형의 선고, 신상정보 등록 및 성폭력 치료강의 이수명령만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인들의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인들이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
328271,판례내용,59,6.취업제한명령
328271,판례내용,60,"피고인들 : 아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
328271,판례내용,61,7.신상정보 등록기간
328271,판례내용,62,피고인 B : 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항
328271,판례내용,63,양형의 이유
328271,판례내용,64,[피고인 A]
328271,판례내용,65,1.법률상 처단형의 범위 : 징역 1년 6개월∼15년
328271,판례내용,66,2.양형기준에 따른 권고형의 범위
328271,판례내용,67,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
328271,판례내용,68,[특별양형인자] 없음
328271,판례내용,69,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년 6개월∼5년"
328271,판례내용,70,3.선고형의 결정
328271,판례내용,71,피고인은 이 사건 범행을 인정하며 반성한다고 진술하고 있다.
328271,판례내용,72,"피고인은 초범이고, 피해자의 피해회복을 위해 1,000만 원을 공탁하였다."
328271,판례내용,73,"그러나 이 사건 범행으로 인하여 14세의 피해자가 겪었을 정신적인 충격과 고통이 상당하였을 것으로 보이고, 이는 향후 피해자의 정상적인 성장 및 올바른 성적 가치관의 형성에도 악영향을 미칠 것으로 보인다."
328271,판례내용,74,피고인은 피해자로부터 용서받지 못하였다.
328271,판례내용,75,따라서 피고인에게 실형의 선고가 불가피하다(다만 추가적인 피해회복의 기회를 부여하기 위해 법정구속은 하지 않기로 한다).
328271,판례내용,76,"그 밖에 피고인의 나이, 직업, 성행, 가족관계, 범행의 동기 및 경위, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
328271,판례내용,77,[피고인 B]
328271,판례내용,78,1.법률상 처단형의 범위 : 징역 3년∼40년
328271,판례내용,79,2.양형기준에 따른 권고형의 범위
328271,판례내용,80,가.제1범죄(미성년자의제강간)
328271,판례내용,81,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
328271,판례내용,82,[특별양형인자] 없음
328271,판례내용,83,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년 6개월∼5년"
328271,판례내용,84,나.제2범죄(특수상해)
328271,판례내용,85,[유형의 결정] 폭력범죄 > 02.특수상해·누범상해 > [제1유형] 특수상해
328271,판례내용,86,[특별양형인자] 없음
328271,판례내용,87,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
328271,판례내용,88,다.다수범죄 처리기준에 따른 권고형의 범위 : 징역 2년 6개월∼6년(제1범죄 상한 + 제2범죄 상한의 1/2)
328271,판례내용,89,라.처단형에 따라 수정된 권고형의 범위 : 징역 3년∼6년(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
328271,판례내용,90,3.선고형의 결정
328271,판례내용,91,피고인은 이 사건 각 범행을 인정하며 반성한다고 진술하고 있다.
328271,판례내용,92,"그러나, 이 사건 미성년자의제강간 범행으로 인하여 15세의 피해자가 겪었을 정신적인 충격과 고통이 상당하였을 것으로 보이고, 이는 향후 피해자의 정상적인 성장 및 올바른 성적 가치관의 형성에도 악영향을 미칠 것으로 보인다."
328271,판례내용,93,CCTV로 확인되는 이 사건 특수상해 당시 피고인이 행사한 유형력의 정도나 피해자가 입은 상해의 정도 모두 가볍지 않다.
328271,판례내용,94,"피고인은 2017년 15세의 청소년에게 성매매 사실을 폭로하겠다고 협박하여 성매매를 강요한 죄로 징역형의 집행유예를 선고받고도 다시 이 사건 미성년자의제강간 범행을 저질렀고, 폭행 전과가 2회 있음에도 이 사건 특수상해 범행을 저질렀다는 점에서 비난가능성도 크다."
328271,판례내용,95,"피고인은 이 사건 각 범행의 피해자들로부터 용서받지 못하였고, 피해자들의 피해회복을 위하여 아무런 조치도 취하지 않았다."
328271,판례내용,96,따라서 피고인에게는 그 죄책에 상응하는 처벌이 마땅하다.
328271,판례내용,97,"그 밖에 피고인의 나이, 직업, 성행, 가족관계, 범행의 동기 및 경위, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
328271,판례내용,98,신상정보의 등록 및 제출의무
328271,판례내용,99,"판시 각 미성년자의제강간죄의 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인들은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
328271,판례내용,100,"한편, 피고인 B의 신상정보 등록기간은 성폭력범죄의 처벌 등에 관한 특례법 제45조 제1항 제2호, 제2항에 따라 전체 선고형을 기준으로 20년이 되는데, 신상정보 등록의 원인이 된 미성년자의제강간죄와 나머지 특수상해죄의 형과 죄질, 범정의 경중 등을 종합하여 보면, 이 사건의 경우 위 법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 단기인 15년으로 단축하는 것이 타당하다고 판단되므로, 신상정보 등록기간을 그와 같이 단축한다."
328271,판례내용,101,이○의 이유로 주문과 같이 판결한다.
328271,판례내용,102,재판장 판사 김병철 _________________________
328271,판례내용,103,판사 한○ _________________________
328271,판례내용,104,판사 이○ _________________________
