판례일련번호,구분,문장번호,내용
319627,판례내용,1,춘천지방법원 속초지원
319627,판례내용,2,판 결
319627,판례내용,3,"사 건 2023고단335 전자금융거래법위반, 전기통신사업법위반"
319627,판례내용,4,피 고 인 A
319627,판례내용,5,"검 사 모형민(기소), 박○(공판)"
319627,판례내용,6,변 호 인 변호사 서○(국선)
319627,판례내용,7,판 결 선 고 2023.11.15.
319627,판례내용,8,주 문
319627,판례내용,9,피고인을 징역 1년에 처한다.
319627,판례내용,10,이 유
319627,판례내용,11,범 죄 사 실1)
319627,판례내용,12,1.전자금융거래법위반
319627,판례내용,13,피고인은 2022년 4월경 B에서 ‘C’이 게시한 ‘비상장 코인 거래 목적으로 체크카드를 빌려주면 1일 60만 원의 대여료를 대가로 지급하겠다.’는 내용의 게시물을 보고 ‘C’에게 연락하여 접근매체를 대여하기로 마음먹었다.
319627,판례내용,14,가.피고인은 2022.4.5.
319627,판례내용,15,"13:40경 속초시 동해대로 3988 속초고속버스터미널에서, 피고인 명의 D은행 계좌(계좌번호 1 생략)와 연결된 체크카드를 책갈피에 끼우고 그 책을 포장하여 서울경부고속터미널로 화물발송하고, 그 접근매체와 연결된 비밀번호 등을 텔레그램 메신저로 전송하였다."
319627,판례내용,16,나.피고인은 2022.5.19.
319627,판례내용,17,"14:20경 위 속초고속버스터미널에서, 피고인의 부(父) E 명의 F은행 계좌(계좌번호 2 생략)와 연결된 체크카드가 담긴 상자를 서울경부고속터미널로 화물발송하고 그 접근매체와 연결된 비밀번호 등을 텔레그램 메신저로 전송하였다."
319627,판례내용,18,이로써 피고인은 2회에 걸쳐 대가를 약속하면서 접근매체를 대여하였다.
319627,판례내용,19,2.전기통신사업법위반
319627,판례내용,20,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
319627,판례내용,21,"그럼에도 불구하고 피고인은 2023.2.20.경 속초시 G아파트 H호 주거지에서, B 대출 광고를 통해 알게 된 성명불상자로부터 ‘휴대폰 3개를 개통해주면 대출을 해주겠다.’라는 취지의 제안을 받고 이를 수락한 뒤, 위 성명불상자에게 피고인의 신분증 사진파일을 전송하고 휴대폰 개통 관련 인증번호를 알려줌으로써, 성명불상자로 하여금 피고인 명의로 I에서 ‘(전화번호 1 생략)’ 번호가 부여된 선불유심을 개통하게 한 것을 비롯하여, 그때부터 2023.2.22.경까지 같은 방법으로, 별지 범죄일람표 기재와 같이 총 3회선의 선불유심을 개통하게 하였다."
319627,판례내용,22,이로써 피고인은 3회에 걸쳐 전기통신사업자가 제공하는 전기통신역무를 타인의 통신용으로 제공하였다.
319627,판례내용,23,증거의 요지
319627,판례내용,24,1.피고인의 법정진술
319627,판례내용,25,"2.J, K에 대한 각 경찰 피의자신문조서 사본(증거목록 순번 10, 11)"
319627,판례내용,26,3.수사보고서(피의자 L을 J2)으로 특정 변경)
319627,판례내용,27,"4.I 통신자료회신 내역, ㈜M(N) 통신자료 회신내역, O 주식회사(N) 통신자료 회신내역"
319627,판례내용,28,"5.수화물 송장 및 텔레그램 캡처사진, 텔레그램 기록"
319627,판례내용,29,법령의 적용
319627,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
319627,판례내용,31,"각 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제2호(접근매체 대여의 점)3), 각 전기통신사업법 제97조 제7호, 제30조 본문(타인 통신용 전기통신역무 제공의 점), 각 징역형 선택"
319627,판례내용,32,2.경합범 가중
319627,판례내용,33,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319627,판례내용,34,양형의 이유
319627,판례내용,35,1.법률상 처단형의 범위: 징역 1개월∼7년 6개월
319627,판례내용,36,2.양형기준에 따른 권고형의 범위
319627,판례내용,37,가.제1범죄(판시 제1의 나.항 전자금융거래법위반)
319627,판례내용,38,[유형의 결정] 전자금융거래법위반범죄 > 01.전자금융거래법위반 > [제1유형] 일반적 범행
319627,판례내용,39,[특별양형인자] 없음4)
319627,판례내용,40,2)증거목록 순번 2의 증거명칭 중 ‘P’은 오기로 보인다.
319627,판례내용,41,"3)판시 범죄사실 제1의 나.항은 피고인이 아닌 피고인의 부 E 명의 계좌에 연결된 접근매체를 대여한 것인데, 전자금융거래법 제6조 제3항 제2호의 문언, 범인 명의 접근매체를 대여하는 경우뿐만 아니라 범인이 관리하는 타인 명의 접근매체를 대여한 경우에 대해서도 처벌이 필요하다는 점에 비추어, 범인 이외 타인 명의 접근매체로서 범인이 관리하는 것을 대여하더라도 접근매체 대여로 인한 전자금융거래법위반죄가 성립한다고 봄이 타당하다.이 사건의 경우 피고인은 자신이 관리하던 E 명의 계좌에 연결된 접근매체를 E의 허락 없이 대여한 것으로 보인다(증거기록 제1권 112쪽 참조)."
319627,판례내용,42,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼10개월"
319627,판례내용,43,나.제2범죄(판시 제1의 가.항 전자금융거래법위반)
319627,판례내용,44,[유형의 결정] 전자금융거래법위반범죄 > 01.전자금융거래법위반 > [제1유형] 일반적 범행
319627,판례내용,45,[특별양형인자] 감경요소: 자발적 거래정지ㆍ분실신고 등으로 후속범죄 위험이 현실화되지 않은 경우5)
319627,판례내용,46,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼6개월"
319627,판례내용,47,다.제3범죄[미설정범죄(전기통신사업법위반)]
319627,판례내용,48,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 4개월 이상(양형기준 미설정 범죄와의 경합범)
319627,판례내용,49,마.처단형에 따라 수정된 권고형의 범위: 징역 4개월∼7년 6개월(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
319627,판례내용,50,3.선고형의 결정: 징역 1년
319627,판례내용,51,피고인은 2017년경부터 2020년경까지 사이에 전자금융거래법위반죄로만 3회에 걸쳐 처벌받았다.
319627,판례내용,52,특히 피고인은 2020.7.15.
319627,판례내용,53,"춘천지방법원 속초지원에서 2건의 접근매체 양도·대여로 인한 전자금융거래법위반죄 등으로 징역 1년 6개월을 선고받고, 2020.12.24."
319627,판례내용,54,위 1심 판결을 파기한 항소심에서 징역 1년 6개월에 집행유예 2년을 선고받아 2021.1.1.
319627,판례내용,55,그 판결이 확정되어 집행유예 기간 중이었음에도 판시와 같이 접근매체 대여로 인한 전자금융거래법위반죄를 저질렀다.
319627,판례내용,56,"위 2020년경 항소심 판결문 양형 이유에 도 나타나 있듯이 피고인이 당시 양도·대여한 접근매체가 보이스피싱 범행에 사용되었고, 피고인은 그 접근매체에 연결된 자신 명의 계좌에서 보이스피싱 피해금을 인출하여 사용하기도 하였으므로, 이 사건 범죄와 같이 접근매체를 함부로 대여하는 경우 불특정 다수의 피해자들이 양산될 수 있다는 사정을 잘 알면서도 이 사건 범행으로 나아간 것으로 보인다."
319627,판례내용,57,"피고인에 대한 비난가능성, 재범위험성이 매우 높다."
319627,판례내용,58,"위와 같은 피고인의 과거 처벌 전력 등에 비추어 볼 때, 아버지 병원비 등이 필요하여 이 사건 범행에 이르게 되었다는 피고인의 주장이 진실하더라도, 이러한 사정을 유리한 요소로 참작하는 것은 적절치 않다."
319627,판례내용,59,"피고인의 범행으로 무고한 피해자들이 경제적·정신적 고통을 겪었을 것임이 분명해 보이고, 피고인 역시 그 가능성을 인식하고 이 사건 범행에 나아갔기 때문이다."
319627,판례내용,60,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 조건들을 참작하여 주문과 같이 형을 정한다."
319627,판례내용,61,판사 김○
