판례일련번호,구분,문장번호,내용
318919,판례내용,1,부산지방법원 서부지원
318919,판례내용,2,판 결
318919,판례내용,3,사 건
318919,판례내용,4,2023고단1157 마약류관리에관한법률위반(향정)
318919,판례내용,5,피 고 인
318919,판례내용,6,A
318919,판례내용,7,검 사
318919,판례내용,8,"손○(기소), 문○(공판)"
318919,판례내용,9,변 호 인
318919,판례내용,10,변호사 윤○(국선)
318919,판례내용,11,판 결 선 고
318919,판례내용,12,2023.11.2.
318919,판례내용,13,주 문
318919,판례내용,14,피고인을 징역 1년에 처한다.
318919,판례내용,15,피고인에게 40시간의 약물중독 재활교육 프로그램 이수를 명한다.
318919,판례내용,16,피고인으로부터 10만 원을 추징한다.
318919,판례내용,17,위 추징금에 상당한 금액의 가납을 명한다.
318919,판례내용,18,이 유
318919,판례내용,19,범 죄 사 실
318919,판례내용,20,[범죄전력]
318919,판례내용,21,피고인은 2022.6.16.
318919,판례내용,22,부산지방법원 동부지원에서 전자장치부착등에관한법률위반죄로 징역 10월을 선고받고 2022.11.3.
318919,판례내용,23,그 형의 집행을 종료하였다.
318919,판례내용,24,[범죄사실]
318919,판례내용,25,피고인은 마약류취급자가 아니다.
318919,판례내용,26,"피고인은 2023.4.21.경부터 2023.5.1.경 사이 부산 이하 불상지에서, 향정신성의 약품인 메트암페타민(일명 ‘필로폰’, 이하 ‘필로폰’이라 함)불상량을 불상의 방법으로 투약하였다."
318919,판례내용,27,이로써 피고인은 필로폰을 투약하였다.
318919,판례내용,28,증거의 요지
318919,판례내용,29,1.증인 B의 법정진술
318919,판례내용,30,2.B에 대한 경찰 진술조서
318919,판례내용,31,3.압수조서 및 압수목록
318919,판례내용,32,"4.각 수사보고서(순번13, 20)"
318919,판례내용,33,"5.마약류예비실험결과보고서(순번14), 감정서(순번21), 감정의뢰회보(순번49)"
318919,판례내용,34,"6.범죄전력: 수사보고(출소일자 확인-누범), 사건요약정보조회서, 개인별 수용현황, 판결문 사본, 주민조회 및 범죄경력조회"
318919,판례내용,35,피고인은 필로폰을 투약하지 않았다고 주장한다.
318919,판례내용,36,"즉 자신이 정기적으로 보호관찰관의 마약 검사를 받아 오고 있었고 사건 당시에도 스스로 보호관찰소에 출석해서 마약 검사를 받았는데 필로폰을 투약할 이유가 전혀 없고, 마약 검사에서 필로폰 양성 결과가 나온 이유는 누군가 몰래 피고인에게 필로폰을 투약시켰을 가능성, 간염치료 약물에 의한 필로폰 검출 가능성, 다른 검사 시료 혼입 가능성이 있기 때문이라는 것이다."
318919,판례내용,37,이 법원이 적법하게 채택하여 조사한 위 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 종합하면 이 사건 범죄사실은 합리적인 의심의 여지 없이 증명되었다고 판단할 수 있다.
318919,판례내용,38,○ 보호관찰관이 2023.5.1.
