판례일련번호,구분,문장번호,내용
334223,판례내용,1,서 울 북 부 지 방 법 원
334223,판례내용,2,판 결
334223,판례내용,3,사 건
334223,판례내용,4,2023고단734 스토킹범죄의처벌등에관한법률위반
334223,판례내용,5,피 고 인
334223,판례내용,6,A
334223,판례내용,7,검 사
334223,판례내용,8,"김○(기소), 설○(공판)"
334223,판례내용,9,변 호 인
334223,판례내용,10,법무법인 대환
334223,판례내용,11,담당변호사 박○
334223,판례내용,12,판 결 선 고
334223,판례내용,13,2023.8.9.
334223,판례내용,14,주 문
334223,판례내용,15,이 사건 공소를 기각한다.
334223,판례내용,16,이 유
334223,판례내용,17,1.이 사건 공소사실의 요지
334223,판례내용,18,"피고인은 드럼 강사인 피해자 B(여, 30세)의 드럼 강의를 수강하며 알게 된 사이이고,"
334223,판례내용,19,피고인은 피해자에게 드럼 수업을 듣는 과정에서 꽃과 선물을 전달하며 호감을 표시하였으나 피해자는 2022.11.1.경 이를 완강히 거부하며 앞으로 연락하지 말라는 의사를 명시적으로 표시하였다.
334223,판례내용,20,그런데도 피고인은 2022.11.3.
334223,판례내용,21,17:44경 불상의 장소에서 카카오톡을 통해 피해자에게 '걱정하고 있을 것 같고 너무 연락이 없으면 무섭기도 할 것 같아서 연락해요 ~ 생각의 끈을 잘라보는 연습을 나름대로 하고 있으니까 너무 걱정하지 말아요!
334223,판례내용,22,"'라는 내용의 메시지를 보낸 것을 비롯하여,"
334223,판례내용,23,그때부터 2022.11.27.
334223,판례내용,24,13:27경까지 사이에 총 25회에 걸쳐 별지 범죄일람표 기재와 같이 피해자에게 메시지를 보내었다.
334223,판례내용,25,이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 피고인의 휴대전화를 이용하여 피해자에게 글을 도달하게 하여 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위를 지속적 또는 반복적으로 함으로써 스토킹범죄를 저질렀다.
334223,판례내용,26,2.판단
334223,판례내용,27,이 사건 공소사실은 구 스토킹범죄의 처벌 등에 관한 법률(2023.7.11.
334223,판례내용,28,"법률 제19518호로 개정되기 전의 것)제18조 제1항에 해당하는 죄로서 같은 조 제3항에 의하여 피해자가 구체적으로 밝힌 의사에 반하여 공소를 제기할 수 없는데,"
334223,판례내용,29,기록에 의하면 공소가 제기된 이○ 2023.8.7.
334223,판례내용,30,"피해자가 피고인의 처벌을 원하지 않는다는 내용이 담긴 ‘합의 및 처벌불원서’가 이 법원에 제출되었으므로,"
334223,판례내용,31,형사소송법 제327조 제6호에 따라 공소를 기각한다.
334223,판례내용,32,판사 김○ _________________________
