판례일련번호,구분,문장번호,내용
313802,판례내용,1,수원고등법원
313802,판례내용,2,제3-1형사부
313802,판례내용,3,판결
313802,판례내용,4,사건
313802,판례내용,5,2023노307 살인미수
313802,판례내용,6,2023전노23(병합)부착명령
313802,판례내용,7,2023보노19(병합)보호관찰명령
313802,판례내용,8,"피고인 겸 피부착명령청구자, 피보호관찰명령청구자 A"
313802,판례내용,9,항소인
313802,판례내용,10,검사
313802,판례내용,11,"검사 최○(기소), 최○(부착명령 및 보호관찰명령 청구), 정○(공판)"
313802,판례내용,12,변호인
313802,판례내용,13,변호사 정혜진(국선)
313802,판례내용,14,원심판결
313802,판례내용,15,수원지방법원 2023.3.23.
313802,판례내용,16,"선고 2022고합687, 2022전고22(병합), 2022보고14(병합)판결"
313802,판례내용,17,판결선고
313802,판례내용,18,2023.8.9.
313802,판례내용,19,주문
313802,판례내용,20,검사의 항소를 모두 기각한다.
313802,판례내용,21,이유
313802,판례내용,22,1.검사의 항소이유에 대한 판단
313802,판례내용,23,가.항소이유의 요지(양형부당)
313802,판례내용,24,"이 사건은 피고인 겸 피부착명령청구자, 피보호관찰명령청구자(이하 ‘피고인’이라 한다)가 사소한 시비를 이유로 피해자를 살해할 의도로 소지하던 회칼로 피해자의 복부를 찌른 것으로서 피고인의 죄책이 매우 무거운 점, 피해자가 범행 직후 피고인으로부터 달아나는 바람에 살인의 결과가 발생하지 않은 것이고, 당시 피고인이 살인 결과를 방지하기 위하여 노력한 것은 전혀 없는 점, 피고인이 피해자로부터 용서받거나 피해자에게 피해를 배상한 바도 없는 점 등에 비추어보면, 원심의 양형(징역 5년, 부착명령 10년 등)은 너무 가벼워서 부당하다."
313802,판례내용,25,나.판단
313802,판례내용,26,"원심과 비교하여 양형의 조건에 변화가 없고, 원심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
313802,판례내용,27,선고 2015도3260 전원합의체 판결 참조).
313802,판례내용,28,"원심판결이 양형의 이유에서 설시한 사정과 이 사건 범죄에 대한 법률상 처단형의 범위 및 대법원 양형위원회의 양형기준상 권고형의 범위 등을 고려하면, 원심의 양형이 재량의 합리적인 범위를 벗어난 것이라고 볼 수 없고, 달리 원심의 양형을 변경할 만한 양형 조건의 변경도 없다(검사가 주장하는 양형부당의 사유는 원심이 그 양형 판단에서 이미 고려한 사정이다)."
313802,판례내용,29,따라서 검사의 양형부당 주장은 받아들이지 않는다.
313802,판례내용,30,2.검사의 부착명령청구사건 및 보호관찰명령청구사건에 대한 항소에 대한 판단
313802,판례내용,31,"원심은 검사의 부착명령청구를 인용하고, 보호관찰명령을 기각하였는데, 검사가 피고사건에 대해서 항소한 이상 전자장치 부착 등에 관한 법률 제9조 제8항, 제21조의8에 따라 부착명령청구사건 및 보호관찰명령청구사건에 대해서도 항소한 것으로 의제된다."
313802,판례내용,32,"살피건대, 검사가 제출한 항소장과 항소이유서에 이들 부분에 대한 항소이유가 기재되지 않았고 직권으로 살펴보아도 이들 부분을 파기할 사유를 찾을 수 없으므로, 원심판결 중 부착명령청구사건 부분과 보호관찰명령청구 사건 부분에 대한 검사의 항소는 모두 이유 없다."
313802,판례내용,33,3.피고인의 변호인의 주장에 대한 판단
313802,판례내용,34,가.살인의 고의가 없었다는 주장에 대한 판단
313802,판례내용,35,1)주장의 요지
313802,판례내용,36,"피고인의 변호인은, 피고인이 수사 단계에서부터 살인의 고의를 일관되게 부정하였던 점, 피해자의 진술에 의하더라도 피해자는 이 사건 당일에는 범행 당시 피고인을 처음 마주쳤으므로 피고인이 집에서 칼을 가지고 나온 것이 피해자를 살해할 목적에 의한 것이라고 볼 수 없는 점, 피고인이 피해자를 찌른 직후에는 피해자에게 출혈이 없었으며, 피고인이 피해자를 1회 찌르고 공격을 완전히 중단한 점, 피고인은 범행 후 칼을 집에 두고 곧바로 범행현장 근처로 내려왔다가 체포되었는데, 이러한 피고인의 행동 역시 피고인이 살인의 고의를 가졌다면 이해하기 어려운 점, 피고인이 피해자에 대하여 굳이 살인의 고의를 가질 정도의 적개심을 품었다고 보기 어려운 점 등 이 사건 범행의 경위와 제반 사정을 종합하여 보면, 이 사건 범행 당시 피고인에게 살인의 고의가 있었다고 단정하기 어렵다는 취지로 주장한다."
313802,판례내용,37,2)원심의 판단
313802,판례내용,38,원심은 직권으로 이에 관하여 아래와 같이 판단하였다.
313802,판례내용,39,"가)살인의 고의는 반드시 살해의 목적이나 계획적인 살해의 의도가 있어야만 인정되는 것은 아니고, 자기의 폭행 등 행위로 인하여 타인의 사망이라는 결과를 발생시킬 만한 가능성 또는 위험이 있음을 인식하거나 예견하였다면 고의가 있다고 할 수 있다(대법원 2015.10.29."
313802,판례내용,40,선고 2015도5355 판결 등 참조).
313802,판례내용,41,"나)그런데 원심이 적법하게 채택하여 조사한 증거에 의하여 인정할 수 있는 다음의 사정, 즉 ① 피고인이 지적장애인이기는 하나 일반적으로 칼로 사람의 복부를 찌르면 그 사람이 죽을 수 있다는 것을 알고 있던 점, ② 피고인이 피해자의 신고를 받고 출동한 경찰 앞에서도 피해자를 보며 ‘왜 쓰레기를 정리 안 하는 거야, 죽여 버려야 돼’라고 혼잣말을 하였던 점, ③ 피고인이 피해자에게 휘두른 회칼은 칼날 길이가 12.5cm이고 칼끝이 뾰족하고 칼날이 예리하여, 그것으로 복부 부위 등을 힘껏 찌를 경우, 생명 유지에 필수적인 기관들의 손상 및 출혈로 사람이 사망에 이를 위험성이 상당한 점, ④ 위 회칼이 피해자의 복벽을 관통하여 피해자의 위장에까지 상처가 발생하였고, 전체 상처 깊이가 약 10cm 달하는 등 피해자가 입은 상처가 가볍지 않은 점에 비추어보면, 피고인은 피해자가 사망할 가능성 또는 위험이 있음을 충분히 인식하거나 예견한 상태에서 위 회칼로 피해자를 찔렀다고 봄이 타당하므로, 그 당시 피고인에게 피해자를 살해하려는 고의가 있었음을 인정할 수 있다."
313802,판례내용,42,3)이 법원의 판단
313802,판례내용,43,"원심이 설시한 위와 같은 사정을 기록과 대조하여 면밀히 살펴보면, 피고인의 변호인이 주장하는 사정을 감안하더라도, 이 사건 범행 당시 피고인에게 피해자를 살해하려는 고의가 있었음을 인정한 원심의 판단을 수긍할 수 있다."
313802,판례내용,44,이에 관한 피고인의 변호인의 주장은 받아들이지 아니한다.
313802,판례내용,45,나.심신미약 주장에 대한 판단
313802,판례내용,46,1)주장의 요지
313802,판례내용,47,"피고인이 2020.11.경부터 ‘불안, 불안정한 정동, 충동성, 피해망상, 관계사고’ 등의 증상을 보이는 상세불명(NOS)의 정신병으로 정신과 치료를 받아왔으며, 항우울제뿐만 아니라 조현병 치료약물도 복용하여 온 점에 비추어 이 사건 범행 당시 피고인은 아파트를 자기 소유로 생각하는 망상과 제어되지 않는 충동성에 기하여 이 사건 범행을 저지르게 된 것이므로 피고인은 심신미약 상태에서 이 사건 범행을 저질렀다고 봄이 타당하다."
313802,판례내용,48,"따라서 피고인에 대하여 심신미약 감경을 하여 양형을 하여야 하며, 설령 심신미약이 인정되지 않는다고 하더라도 피고인의 위와 같은 정신질환은 양형에 반영되어야 한다."
313802,판례내용,49,2)판단
313802,판례내용,50,"가)형법 제10조에 규정된 심신장애는, 생물학적 요인으로 인하여 정신병 또는 비정상적 정신상태와 같은 정신적 장애가 있는 외에, 심리학적 요인으로 인한 정신적 장애로 말미암아 사물에 대한 변별능력과 그에 따른 행위통제능력이 결여되거나 감소되었음을 요하므로, 정신적 장애가 있는 자라고 하여도 범행 당시 정상적인 사물변별능력이나 행위통제능력이 있었다면 심신장애로 볼 수 없다(대법원 2007.2.8."
313802,판례내용,51,"선고 2006도7900 판결, 대법원 2007.6.14."
313802,판례내용,52,선고 2007도2360 판결 등 참조).
313802,판례내용,53,"그리고 피고인이 범행 당시 심신장애의 상태에 있었는지 여부를 판단함에 있어 반드시 전문가의 감정을 거쳐야 하는 것은 아니므로, 법원이 범행의 경위와 수단, 범행 전후의 피고인의 행동 등을 종합하여 피고인이 심신장애의 상태에 있지 아니하였다고 판단하여도 이것만 가지고 위법이라고 할 수는 없다(대법원 1993.12.7."
313802,판례내용,54,"선고 93도2701 판결, 대법원 2007.6.14."
313802,판례내용,55,선고 2007도2360 판결 등 참조).
313802,판례내용,56,"한편 자신의 충동을 억제하지 못하여 범죄를 저지르게 되는 현상은 정상인에게서도 얼마든지 찾아볼 수 있는 일로서, 특단의 사정이 없는 한 위와 같은 성격적 결함을 가진 자에 대하여 자신의 충동을 억제하고 법을 준수하도록 요구하는 것이 기대할 수 없는 행위를 요구하는 것이라고는 할 수 없으므로, 원칙적으로 충동조절장애와 같은 성격적 결함은 형의 감면사유인 심신장애에 해당하지 아니한다고 봄이 타당하다."
313802,판례내용,57,다만 충동조절장애와 같은 성격적 결함이라 할지라도 그것이 매우 심각하여 원래의 의미의 정신병을 가진 사람과 동등하다고 평가할 수 있는 경우에는 그로 인한 범행은 심신장애로 인한 범행으로 보아야 한다(대법원 2002.5.24.
313802,판례내용,58,"선고 2002도1541 판결, 대법원 2009.2.26."
313802,판례내용,59,"선고 2008도9867 판결, 대법원 2011.2.10."
313802,판례내용,60,선고 2010도14512 판결 등 참조).
313802,판례내용,61,"나)피고인의 변호인이 주장하는 바와 같이, 피고인이 2006.4.17.경 ‘심한 지적장애’를 사유로 장애인등록을 받았고, 청구전조사 당시에도 지적장애로 이해능력이 부족하여 심리검사를 실시하지 못하였으며, 피고인이 질문을 알아듣지 못하고 대답하는 것이 대부분이고 장애인 활동지원사 I가 말하는 것도 70~80%는 알아듣지 못하였던 사실, 피고인은 2020.11.25.경부터 ‘불안, 불안정한 정동, 충동성, 피해망상, 관계사고, 불면, 대인관계장애’ 등의 증상을 보이는 상세불명(NOS)의 정신병으로 항우울제, 정신분열병·양극성장애·행동장애 치료제, 파킨슨증 치료제, 최면진정제 등을 복용하는 등의 치료를 받아왔으며, 피고인이 진술보조인의 도움 없이는 다른 사람과 의사소통을 하기 어려운 사실은 인정된다."
313802,판례내용,62,"그러나 원심과 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정을 종합하여 보면, 피고인이 심한 정도의 지적장애인이기는 하지만 어느 정도 사회생활을 할 수 있을 정도의 사물을 변별할 능력과 의사를 결정할 능력은 갖추었던 것으로 보이고, 특히 이 사건 범행 당시 피고인은 ‘칼로 사람을 찌르면 안된다’는 점과 ‘칼로 사람을 찌르면 죽을 수도 있다’는 점을 분명히 인식하고 있었고, 이 사건 범행 당시 구체적 상황 및 자기 행동의 내용과 의미를 제대로 인식하였음이 인정된다."
313802,판례내용,63,이러한 사정을 위 법리에 비추어보면 이 사건 범행 당시 피고인이 심신장애로 인하여 사물을 변별할 능력이나 의사를 결정할 능력이 미약하였다고 볼 수 없다.
313802,판례내용,64,이에 관한 피고인의 변호인의 주장 역시 받아들이지 아니한다.
313802,판례내용,65,"(1)이 사건 범행 당시 피고인이 칼로 피해자를 찌른 후 엘리베이터를 타고 피고인의 주거지에 돌아가서 범행도구인 칼을 작은방의 서랍장 안에 넣어놓은 다음 다시 범행현장으로 돌아왔으며, 체포되었을 당시 경찰관이 범행도구의 소재를 추궁하자 피고인은 자기 집 작은 방에 있는 서랍장 두 번째 칸에 넣어두었다고 진술하였다."
313802,판례내용,66,그런데 위 칼은 평소 피고인이 싱크대 서랍이나 싱크대 칼꽂이에 보관하던 것이었다.
313802,판례내용,67,이러한 사정에 비추어보면 피고인은 이 사건 범행 직후 범행도구인 칼을 숨기려고 하였음이 인정된다.
313802,판례내용,68,"(2)피고인의 정신연령은 유치원생이나 초등학교 저학년 수준으로 혼자 핸드폰을 개통하거나 분실신고를 할 수 있고 동사무소에서 신분증 분실신고를 할 수 있으며, 은행에서 통장 재발급을 받고 금전거래도 할 수 있는 정도의 보이고, 이 사건 범행 당시 피고인은 사람을 칼로 찌르면 안되며, 칼로 사람을 찌르면 죽을 수도 있다는 것을 인식하고 있었던 것으로 보인다."
313802,판례내용,69,"(3)피고인은 제2회 경찰 조사에서 칼로 피해자를 찔렀다가 뺐는데도 칼에 피가 묻지 않은 것이 이상하다고 진술하였고, 범행 상황을 재현하여 보라는 경찰관의 요구에 응하여 피해자를 칼로 찔렀던 상황을 재현하였다."
313802,판례내용,70,"또한, 피고인은 검찰 인권보호관과의 면담에서 “체포할 때 경찰이 가만히 서 있는 사람을 넘어뜨리고 누르고 하는 등 강압적으로 체포를 해서 다리를 다쳤다.”라는 취지로 진술하였고, 이에 관하여 검찰 조사에서 ‘경찰의 체포과정에서 무릎에 난 상처는 피고인을 제압하는 과정에서 생긴 상처인 것으로 보인다’는 질문에 대하여 ‘일부러 다치게 한 것은 아니다’라는 취지로 답변하였으며, 검찰 조사에서 범행 당시 ‘주머니에서 꺼내서 찔렀다’는 취지로 진술하고, ‘사람이 칼에 찔리면 119나 경찰에 신고해야 하는 것을 알고 있지만, 피해자가 신고하는 것을 보아서 신고를 하거나 도움을 요청하지 않았다’는 취지로 진술하였다."
313802,판례내용,71,"이러한 사정들을 종합하여 보면, 피고인은 범행 당시 상황과 피고인의 행동을 모두 제대로 인식하고 있었음이 인정된다."
313802,판례내용,72,결론
313802,판례내용,73,그렇다면 검사의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다.
313802,판례내용,74,재판장 판사 원○
313802,판례내용,75,_________________________
313802,판례내용,76,판사 김○
313802,판례내용,77,_________________________
313802,판례내용,78,판사 허○
313802,판례내용,79,_________________________
