판례일련번호,구분,문장번호,내용
328384,판례내용,1,서 울 동 부 지 방 법 원
328384,판례내용,2,판 결
328384,판례내용,3,"사 건 2024고단647 스토킹범죄의처벌등에관한법률위반, 주거침입, 재물손괴"
328384,판례내용,4,피 고 인 A
328384,판례내용,5,"검 사 양서원(기소), 박○(공판)"
328384,판례내용,6,판 결 선 고 2024.6.4.
328384,판례내용,7,주 문
328384,판례내용,8,피고인을 징역 6월에 처한다.
328384,판례내용,9,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
328384,판례내용,10,피고인에게 40시간의 스토킹범죄 재범 예방강의 수강을 명한다.
328384,판례내용,11,이 유
328384,판례내용,12,범 죄 사 실
328384,판례내용,13,"피고인은 피해자 B(여, 22세)와 2023.8.말경부터 2023.12.15.경까지 교제하였던 사람이다."
328384,판례내용,14,1.스토킹범죄의처벌등에관한법률위반
328384,판례내용,15,피고인은 2023.12.15.
328384,판례내용,16,"02:30경 불상지에서, 피해자로부터 이별통보를 받아 피해자의 연락 거부 의사를 인식하였음에도 불구하고, 같은 날 03:16경 불상지에서 피해자의 의사에 반하여 피해자에게 전화를 건 것을 비롯하여 그때부터 같은 날 04:54경까지 별지 범죄일람표 기재와 같이 총 26회에 걸쳐 피해자의 의사에 반하여 전화를 걸고, 같은 날 04:29경, 11:10경 2차례에 걸쳐 피해자의 의사에 반하여 피해자의 주거지인 서울 송파구 C 오피스텔 D호에 찾아갔다."
328384,판례내용,17,이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 지속적 또는 반복적으로 스토킹 행위를 하였다.
328384,판례내용,18,"2.주거침입, 재물손괴"
328384,판례내용,19,피고인은 2023.12.15.
328384,판례내용,20,"04:29경 위 1.항 기재와 같은 피해자 주거지 앞에 이르러 미리 알고 있던 비밀번호를 누르고 그 안으로 들어가 피해자의 주거에 침입한 후 피해자 소유의 시가 35만 원 상당의 스탠드 티비, 시가 11만 원 상당의 스탠드 티비 거치대, 시가 3만 원 상당의 원목 강아지 행거를 부수고, 같은 날 11:10경 같은 방법으로 피해자의 주거지에 침입하였다."
328384,판례내용,21,증거의 요지
328384,판례내용,22,1.피고인의 일부 법정진술
328384,판례내용,23,2.B에 대한 경찰 진술조서
328384,판례내용,24,"3.각 수사보고서[참고인 E 전화통화, 피해자와 참고인들 카카오톡 대화 관련(재물손괴 입증 관련), 현장 CCTV 수사]"
328384,판례내용,25,4.피해자 주거지 사진
328384,판례내용,26,"5.피의자와 피해자 카카오톡 대화, 피의자가 피해자에게 전화한 기록"
328384,판례내용,27,6.피해품 가격
328384,판례내용,28,7.112신고사건처리표
328384,판례내용,29,"[피고인은 피해자와 함께 거주하던 피해자의 주거에 들어간 것이어서 주거침입의 범의가 없었다고 주장하나, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 피해자가 월세를 전액 부담하며 살고 있던 주거에 피고인이 교제하는 동안 잠시 함께 거주한 것에 불과하고, 피고인은 피해자로부터 헤어지자는 연락을 받았던 점, 피고인은 피해자의 주거에 들어가기 이전에 그 의사에 반하여 반복적으로 피해자에게 전화를 걸고, 피해자는 피고인이 찾아올까봐 두려워 친구에게 부탁하여 키우던 강아지를 데리고 나오도록 하였으며, 피고인은 피해자의 주거에 들어가 피해자 소유의 물건을 손괴한 점 등을 종합하여 보면, 피고인은 피해자의 의사에 반하여 피해자의 사실상의 평온상태를 해치는 행위태양으로 주거에 침입하였다고 봄이 타당하며, 피고인에게 주거침입의 고의도 인정된다.]"
328384,판례내용,30,법령의 적용
328384,판례내용,31,1.범죄사실에 대한 해당법조
328384,판례내용,32,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점, 포괄하여), 각 형법 제319조 제1항(주거침입의 점), 형법 제366조(재물손괴의 점)"
328384,판례내용,33,2.상상적 경합
328384,판례내용,34,"형법 제40조, 제50조"
328384,판례내용,35,3.형의 선택
328384,판례내용,36,각 징역형 선택
328384,판례내용,37,4.경합범가중
328384,판례내용,38,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328384,판례내용,39,5.집행유예
328384,판례내용,40,형법 제62조 제1항
328384,판례내용,41,6.수강명령
328384,판례내용,42,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제1호
328384,판례내용,43,양형의 이유
