판례일련번호,구분,문장번호,내용
323163,판례내용,1,광주지방법원 장흥지원
323163,판례내용,2,판 결
323163,판례내용,3,"사 건 2022고단129 사기, 업무상횡령"
323163,판례내용,4,피고인 A
323163,판례내용,5,"검사 천○(기소, 공판)"
323163,판례내용,6,변호사 정○(국선)
323163,판례내용,7,판결선고 2022.12.22.
323163,판례내용,8,주문
323163,판례내용,9,피고인을 징역 6월에 처한다.
323163,판례내용,10,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
323163,판례내용,11,이유
323163,판례내용,12,범죄사실
323163,판례내용,13,1.사기
323163,판례내용,14,가.피해자 B에 대한 사기
323163,판례내용,15,"피고인은 2021.4.5.경 불상의 장소에서, 지역 선배인 피해자에게 전화로 ‘곧 돈을 갚겠으니 700만 원을 빌려 달라’는 취지로 거짓말을 하였다."
323163,판례내용,16,"그러나 사실은 당시 피고인은 별다른 재산이 없고 그 무렵 지인인 C 등에 대해 5,000만 원 이상의 차용금 채무가 있었으며, 차용 직전 피고인이 사용한 피고인 명의 D 계좌(계좌번호 1 생략)의 잔고 또한 0원에 불과하였으므로, 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다."
323163,판례내용,17,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의의 D 계좌(계좌번호 1 생략)로 차용금 명목으로 700만 원을 송금받은 것을 비롯하여 그때부터 2021.4.10.경까지 별지 범죄일람표 1 기재와 같이 총 4회에 걸쳐 같은 방법, 명목으로 합계 2,100만 원을 송금받았다."
323163,판례내용,18,나.피해자 E에 대한 사기
323163,판례내용,19,"피고인은 2021.4.10.경 전남 장흥군 F에 있는 G 사무실 뒤쪽 골목길에서, 지역 후배인 피해자에게 ‘매생이 구입비용이 필요한데, 곧 돈을 갚겠으니 500만 원을 빌려 달라’는 취지로 거짓말을 하였다."
323163,판례내용,20,"그러나 사실은 당시 피고인은 별다른 재산이 없고 위 제1의 가.항과 같이 합계 7,100만 원의 차용금 채무가 있었으며, 차용 직전 피고인이 사용한 피고인 명의의 D 계좌(계좌번호 1 생략)의 잔고 또한 수십만 원에 불과하였으므로, 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다."
323163,판례내용,21,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 차용금 명목으로 현금 250만 원을 교부받은 것을 비롯하여 그때부터 2021.4.23.경까지 별지 범죄일람표 2 기재와 같이 총 3회에 걸쳐 같은 방법, 명목으로 합계 1,970만 원을 교부받았다."
323163,판례내용,22,2.업무상횡령
323163,판례내용,23,"피고인은 2021.1.21.경부터 2021.4.19.경까지 장흥군 관내 골프친목회인 H의 총무로서 위 H 회원인 피해자 E 등 11명으로부터 회비를 걷어 관리하는 업무에 종사하였으며,"
