판례일련번호,구분,문장번호,내용
318782,판례내용,1,부산지방법원
318782,판례내용,2,판결
318782,판례내용,3,사건
318782,판례내용,4,"2023고단5002 식품위생법위반, 도로법위반"
318782,판례내용,5,2024고단844(병합)
318782,판례내용,6,피고인
318782,판례내용,7,A
318782,판례내용,8,검사
318782,판례내용,9,"김○(직무대리, 기소), 이○(기소), 김○(공판)"
318782,판례내용,10,판결 선고
318782,판례내용,11,2024.4.17.
318782,판례내용,12,주문
318782,판례내용,13,피고인을 벌금 200만 원에 처한다.
318782,판례내용,14,피고인이 위 벌금을 납입하지 않는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
318782,판례내용,15,위 벌금 상당액의 가납을 명한다.
318782,판례내용,16,이유
318782,판례내용,17,범죄사실
318782,판례내용,18,『2023고단5002』
318782,판례내용,19,피고인은 부산 부산진구 B1)C 앞에서 ‘D’라는 상호로 휴게음식점을 운영하는 사람이다.
318782,판례내용,20,"1)이 사건 공소장에는 ‘E’로 기재되어 있으나, 기록에 의하면 이는 오기임이 분명하므로, 직권으로 정정한다."
318782,판례내용,21,누구든지 휴게음식점을 운영하려는 자는 대통령령으로 정하는 바에 따라 영업 종류별 또는 영업소별로 관할 관청에 신고하여야 한다.
318782,판례내용,22,"그럼에도 불구하고 피고인은 관할 관청에 신고를 하지 아니하고 2023.10.21., 2023.10.26., 2023.11.2., 2023.11.3., 2023.11.4., 2023.11.9., 2023.11.16., 2023.11.24., 2023.11.27., 2023.12.2., 2023.12.4., 2023.12.25., 2024.1.14."
318782,판례내용,23,22:30경부터 다음날인 2024.1.15.
318782,판례내용,24,"00:13경, 2024.1.29.경 위 장소에서 푸드트럭(차량번호 1 생략)에 조리기구 등을 갖추고 불특정 손님들을 상대로 닭꼬치(1개당 4,000 원)를 조리·판매하여 휴게음식점 영업을 하였다."
318782,판례내용,25,『2024고단844』
318782,판례내용,26,"누구든지 공작물·물건, 그 밖의 시설을 신설·개축·변경 또는 제거하거나 그 밖의 사유로 도로를 점용하려는 자는 도로관리청의 허가를 받아야 한다."
318782,판례내용,27,그럼에도 불구하고 피고인은 관할관청으로부터 도로점용허가를 받지 아니하고 2024.1.14.
318782,판례내용,28,22:30경부터 다음날인 2024.1.15.
318782,판례내용,29,00:13경까지 부산 부산진구 B 앞 인도상에서 (차량번호 1 생략)트럭을 세워두고 영업하여 도로를 점용하였다.
318782,판례내용,30,증거의 요지
318782,판례내용,31,『2023고단5002』
318782,판례내용,32,1.피고인의 법정진술
318782,판례내용,33,"1.각 발생보고서(2023형제33890호 사건의 증거목록 순번 1, 13, 16, 20, 2023형제36901호 사건의 증거목록 순번 1, 3, 5, 2023형제38164, 38188호 사건의 증거목록 순번 1, 9, 2024형제2191, 4431호 사건의 증거목록 순번 9, 2024형제5735호 사건의 증거목록 순번 1), 각 적발보고서(2023형제33890호 사건의 증거목록 순번 10, 2024형제2191, 4431호 사건의 증거목록 순번 1), 수사보고서(부산진구청 CCTV 첨부)"
318782,판례내용,34,"1.각 현장사진, 112신고사건처리표, 각 현장 적발 사진"
318782,판례내용,35,『2024고단844』
318782,판례내용,36,1.피고인의 법정진술
318782,판례내용,37,"1.발생보고서(2024형제5735호 사건의 증거목록 순번 1), 수사보고서(부산진구청 CCTV 첨부), 수사보고서(피의자 도로점용 허가 여부 확인)"
318782,판례내용,38,법령의 적용
318782,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
318782,판례내용,40,"식품위생법 제97조 제1호, 제37조 제4항(미신고 휴게음식점 영업의 점), 도로법 제114조 제6호, 제61조 제1항(무허가 도로 점용의 점), 각 벌금형 선택"
318782,판례내용,41,1.경합범가중
318782,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
318782,판례내용,43,1.노역장유치
318782,판례내용,44,"형법 제70조 제1항, 제69조 제2항"
318782,판례내용,45,1.가납명령
318782,판례내용,46,형사소송법 제334조 제1항
318782,판례내용,47,양형의 이유
318782,판례내용,48,○ 불리한 정○: 2023.10.21.
318782,판례내용,49,"미신고 음식점 영업 행위로 최초 단속이 되고, 약식명령이 청구된 이후에도 이를 무시하고 2024.1.말경까지 수시로 음식점 영업을 계속하였음, 미신고 음식점 영업 행위의 기간이 비교적 장기간임"
318782,판례내용,50,"○ 유리한 정상: 범행을 모두 인정하고 반성하는 모습을 보임, 동종 범죄전력은 없음"
318782,판례내용,51,"○ 피고인의 연령, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 양형요소들을 참작하여 주문과 같이 형을 정함"
318782,판례내용,52,판사 배○ _________________________
