판례일련번호,구분,문장번호,내용
307071,판례내용,1,울산지방법원
307071,판례내용,2,제11형사부
307071,판례내용,3,판결
307071,판례내용,4,사 건 2015고합374 성폭력범죄의처벌등에관한특례법위반 2015 374 (강간등상해)2015고합378(병합)사기
307071,판례내용,5,"피 고 인 정A (64년, 남), 무직"
307071,판례내용,6,주거
307071,판례내용,7,등록기준지
307071,판례내용,8,"검 사 황○(기소), 이○(공판)"
307071,판례내용,9,변 호 인 변호사 곽○(국선)
307071,판례내용,10,판 결 선 고 2016.4.15.
307071,판례내용,11,피고인을 징역 6년에 처한다.
307071,판례내용,12,피고인에 대하여 80시간의 성폭력 치료프로그램 이수를 명한다.
307071,판례내용,13,압수된 소형 가위 1개(증 제1호)를 몰수한다.
307071,판례내용,14,"피고인에 대한 정보를 정보통신망을 이용하여 5년간 공개하고, 고지한다{다만, 공개 고지하는 성범죄의 요지는 판시 성폭력범죄의처벌등에관한특례법위반(강간등상해)죄에 한한다}."
307071,판례내용,15,『2015고합374』
307071,판례내용,16,피고인은 2015.11.5.
307071,판례내용,17,"17:56경 울산 울주군 000 소재 피해자 박○B(여, 47세) 운영의모텔 501호에서 모텔에 다른 남성 손님이 없고 피해자 혼자 객실청소를 하고 있는 것을 발견하고 피해자를 강간할 생각으로 위험한 물건인 코털가위를 손에 들고 피해자의뒤로 다가가 피해자의 목에 위 코털가위를 가져다대며 “소리 지르지 말고 가만히 있어.죽이고 싶지 않으니 소리 지르지 마라.”라고 위협한 다음 피해자를 침대에 눕히고목을 졸랐다.이에 피해자가 피고인의 손가락을 꺾고 피고인을 발로 차자 피해자의 머리채를 잡아당기고 주먹으로 왼쪽 턱을 때려 피해자로 하여금 반항하지 못하게 한 다음 “한 번만 하고 갈 것이니 가만히 있어라.한 번만 하자.”라고 말하며 피해자의 바지를 반 정도 벗기고 피고인의 입술을 피해자의 입술에 문질렀으나 피해자가 피고인을발로 차는 바람에 피해자를 간음하지 못하고 미수에 그치고, 이 과정에서 피해자에게약 2주간의 치료가 필요한 외상성 좌측 악관절진탕상 등을 입게 하였다."
307071,판례내용,18,『2015고합378』
307071,판례내용,19,1.피해자 홍C에 대한 사기
307071,판례내용,20,"피고인은 2015.8.20.경 피해자에게 “울산 호계에 있는 계곡에 25톤 화물차 50대분량의 돌이 있는데, 그 중 20대 분량을 판매하겠다.”는 취지로 거짓말하였다."
307071,판례내용,21,그러나 사실은 피고인은 피해자로부터 돈을 받아 생활비 등으로 사용할 생각이었고판매할 수 있는 돌을 보유하고 있지도 않았기 때문에 피해자로부터 돌 판매대금 명목으로 금원을 받더라도 약속대로 피해자에게 돌을 주거나 피해자로부터 받은 돈을 돌려3
307071,판례내용,22,줄 의사나 능력이 없었다.
307071,판례내용,23,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터같은 날 김○ 명의 농협 계좌로 00 돌 판매대금 명목으로 140만 원을 송금받아 이를 편취하였다.
307071,판례내용,24,2.피해자 이D에 대한 사기
307071,판례내용,25,피고인은 2015.10.8.
307071,판례내용,26,피해자에게 “건설회사에 취직을 시켜줄 수 있는데 우선 굴삭기 장비 및 임금 보증보험료 등으로 50만 원을 입금하여야 한다.”라고 거짓말하였다.
307071,판례내용,27,그러나 사실은 피고인은 피해자로부터 돈을 받아 생활비 등으로 사용할 생각이어서피해자로부터 돈을 받더라도 약속대로 피해자를 취직시켜 주거나 피해자에게 돈을 돌려줄 의사가 없었다.
307071,판례내용,28,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터전F 명의 농협 계좌를 통해 취직에 필요한 장비 등 명목으로 50만 원을 송금받아 이를 편취하였다.
307071,판례내용,29,3.피해자 이E에 대한 사기
307071,판례내용,30,피고인은 2015.10.9.경 피해자에게 “내 친구 전F이 보유한 포크레인 부레카를 40만 원에 판매하겠다.”는 취지로 거짓말하였다.
307071,판례내용,31,그러나 사실은 피고인은 전F으로부터 포크레인 부레카를 팔아달라는 부탁을 받은 사실이 없었고 피해자로부터 돈을 받아 생활비 등으로 사용할 생각이었기 때문에 피해자로부터 위 부레카 판매대금 명목으로 금원을 받더라도 약속대로 이를 판매하거나 피해자에게 돈을 돌려줄 의사나 능력이 없었다.
307071,판례내용,32,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터4
307071,판례내용,33,위 부레카 판매대금 명목으로 전F 명의 농협 계좌를 통해 40만 원을 송금받아 이를편취하였다.
307071,판례내용,34,(생략)
307071,판례내용,35,"피고인과 변호인은, 피고인이 공소사실 기재 일시 장소에서 피해자를 강간하려다 미수에 그친 사실은 인정하면서, ① 피고인이 강간범행 과정에서 행사한 유형력의 구체적인 태양과 관련하여, 공소사실 기재와 같이 위험한 물건인 코털가위를 들고 피해자를 협박하거나, 피해자의 목을 조르고 머리채를 잡아당기며 주먹으로 턱을 치는 등의행위를 하지는 아니하였고, ② 강간을 시도하였으나 피해자의 바지를 벗기는 데 이르지 아니하였고, 그 과정에서 피고인의 입술을 피해자의 입술에 문지르는 행위를 하지도 아니하였으며, ③ 피고인이 자의로 강간범행을 중지하여 미수에 그치게 되었고, ④강간범행 과정에서 피해자에게 상해를 가하지는 아니하였다는 취지로 주장한다."
