판례일련번호,구분,문장번호,내용
302207,판례내용,1,울산지방법원
302207,판례내용,2,판결
302207,판례내용,3,사건
302207,판례내용,4,2020고단3000 가.국민체육진흥법위반(도박개장등)
302207,판례내용,5,나.도박공간개설
302207,판례내용,6,다.전자금융거래법위반
302207,판례내용,7,피고인
302207,판례내용,8,1.구○(가명)남 88.생
302207,판례내용,9,주거 경남 창녕군
302207,판례내용,10,2.구○(가명)남 88.생
302207,판례내용,11,주거 경남 창녕군
302207,판례내용,12,3.박○(가명)남 88.생
302207,판례내용,13,주거 창원시 마산합포구
302207,판례내용,14,"4.이○(가명)남 87.생, 회사원"
302207,판례내용,15,주거 창원시 마산회원구
302207,판례내용,16,검사
302207,판례내용,17,"양○(기소), 신○(공판)"
302207,판례내용,18,변호인
302207,판례내용,19,"법무법인 **(피고인 구○, 구○, 박○을 위○)"
302207,판례내용,20,담당변호사 김○**
302207,판례내용,21,변호사 손**(피고인 이○을 위한 국선)
302207,판례내용,22,판결선고
302207,판례내용,23,2020.9.10.
302207,판례내용,24,주문
302207,판례내용,25,1.피고인 구○
302207,판례내용,26,피고인을 징역 1년 6월에 처한다.
302207,판례내용,27,피고인으로부터 2억 원을 추징한다.
302207,판례내용,28,위 추징금에 상당한 금액의 가납을 명한다.
302207,판례내용,29,2.피고인 구○
302207,판례내용,30,피고인을 징역 2년에 처한다.
302207,판례내용,31,압수된 증 제21호를 몰수한다.
302207,판례내용,32,피고인으로부터 2억 원을 추징한다.
302207,판례내용,33,위 추징금에 상당한 금액의 가납을 명한다.
302207,판례내용,34,3.피고인 박○
302207,판례내용,35,피고인을 징역 1년 6월에 처한다.
302207,판례내용,36,"다만, 이 판결 확정일로부터 3년간 위 형의 집행을 유예한다."
302207,판례내용,37,피고인에게 120시간의 사회봉사를 명한다.
302207,판례내용,38,"피고인으로부터 6,200만 원을 추징한다."
302207,판례내용,39,위 추징금에 상당한 금액의 가납을 명한다.
302207,판례내용,40,4.피고인 이○
302207,판례내용,41,피고인을 징역 1년에 처한다.
302207,판례내용,42,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
302207,판례내용,43,피고인에게 120시간의 사회봉사를 명한다.
302207,판례내용,44,"피고인으로부터 4,150만 원을 추징한다."
302207,판례내용,45,위 추징금에 상당한 금액의 가납을 명한다.
302207,판례내용,46,이유
302207,판례내용,47,범죄사실
302207,판례내용,48,1.국민체육진흥법위반(도박개장등)및 도박공간개설
