판례일련번호,구분,문장번호,내용
331695,판례내용,1,부산지방법원
331695,판례내용,2,판결
331695,판례내용,3,사건
331695,판례내용,4,2023고정119 정보통신망이용촉진및정보보호등에관한법률위반(명예훼손)
331695,판례내용,5,피고인
331695,판례내용,6,A
331695,판례내용,7,검사
331695,판례내용,8,"박○(기소), 이○(공판)"
331695,판례내용,9,변호인
331695,판례내용,10,법무법인 법무법인 승전
331695,판례내용,11,담당변호사 최○
331695,판례내용,12,판결선고
331695,판례내용,13,2023.5.24.
331695,판례내용,14,주문
331695,판례내용,15,"피고인을 벌금 700,000원에 처한다."
331695,판례내용,16,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
331695,판례내용,17,위 벌금에 상당한 금액의 가납을 명한다.
331695,판례내용,18,이유
331695,판례내용,19,범죄사실
331695,판례내용,20,피고인은 2022.3.17.
331695,판례내용,21,"22:25경 부산 부산진구 소재 피고인의 주거지에서, 인터넷 커뮤니티 ‘B’ 사이트 자유게시판에 접속하여 ‘C’라는 제목으로 “안녕하세요 부산 해운대 중동 배달하는 택배기사입니다.저번에 자기(피해자 지칭)옷집 앞에 잠시 차댓다고 차대지 말라고 머라하시길래 알았다 죄송합니다하고 갔습니다.”, “저도 반말하니까 쌍욕 시작하셨구요.저도 사람인데 욕먹으니까 저도 욕했습니다.”, “일단 옷집이라 비닐에 들어있는 옷이구요 던진게아니라 가게안으로 밀어서 넣어드렸습니다 던지듯이 툭던진게 아니고..”, “CCTV보러갔는데 제가 당당히 보자고 하니깐 태도변해서 갑자기 나가라고 하셨습니다.,, 중략 ,, 그러면서 반말하셨구요 제가 왜 반말하냐니깐 그따구로 반말하지마라고 하셨습니다.”라는 내용의 글을 게시한 것을 비롯하여, 그때부터 2022.3.18."
331695,판례내용,22,경까지 별지 범죄일람표와 같이 총 5회에 걸쳐 피해자 D를 비방할 목적으로 정보통신망을 통하여 공연히 사실을 적시하여 피해자의 명예를 훼손하였다.
331695,판례내용,23,증거의 요지
331695,판례내용,24,1.피고인의 일부 법정진술
331695,판례내용,25,2.피고인에 대한 일부 경찰피의자신문조서
331695,판례내용,26,3.D에 대한 경찰진술조서
331695,판례내용,27,4.D 작성의 고소장
331695,판례내용,28,5.피고인이 B에 게시한 이 사건 글
331695,판례내용,29,6.USB에 담긴 각 동영상
331695,판례내용,30,7.수사보고서(고소인 제출 USB 확인)
331695,판례내용,31,피고인의 주장에 대한 판단
331695,판례내용,32,"앞서 든 증거에 이 법원에 현저한 사실을 종합하면, 피해자가 이 사건 범죄사실에 대한 고소장을 제출할 즈음 피고인도 피해자를 상대로 고소한 것으로 보이는 점, 피고인은 자신이 저지른 불리한 행위는 축소하거나 은폐하고 피해자의 행위는 부각시키는 방식으로 이 사건 글 및 전후 글을 작성한 점(피고인이 택배물품을 던졌고 피해자는 이를 항의한 것임에도 불구하고 본인은 던지거나 던지듯이 한 것이 아니라고만 기재하였고, 피해자의 가게를 나와서는 피해자가 피고인을 향하여 별다른 행동을 하지 않던 때였음에도 불구하고 피고인의 가운데 손가락을 피해자를 향해 펴는 동작을 하였는데 이를 누락하였으며, 당시 피해자 가게에서 촬영된 동영상을 보면 피고인의 행위는 피해자의 행동 못지 않게 거칠었음에도 불구하고 이러한 점은 숨긴 채 피해자가 갑의 입장에서 욕설을 하거나 자신을 하대하였기 때문에 을의 지위에 있는 자신은 맞대항하여 욕설하였다고 기재하고, 신빙성이 확인되지 않은 일부 이웃 주변의 피해자의 대한 부정적 평가를 피해자에 대한 일반적 평가인 양 기재하였다), 피고인이 적은 글에 달린 댓글에 비추어 보면 피고인의 글만으로도 피해자가 운영하는 가게를 특정할 수 있었던 점, 피고인의 글을 본 E이라는 F는 일방적으로 피해자 점포를 찾아가 촬영하고 이에 경찰이 출동하였음에도 불구하고 별다른 반성 없이 피해자의 동의도 얻지 아니한 채 피해자를 갑질한 사람으로 방송을 한 사실, 이러한 사정 등으로 피해자가 E을 상대로 손해배상소송을 진행 중인 사실을 인정할 수 있는바, 이러한 사정에 비추어 보면, 피고인은 피해자로부터 택배기사라는 이유만으로 갑질을 당하였다기보다는 피고인의 택배 영업행위상의 문제를 항의 받은 것에 불과함에도 불구하고, 이를 마치 피고인이 단지 택배기사라는 을의 위치에 있기 때문에 갑의 위치에 있는 피해자로부터 갑질 당한 것처럼 보이도록 이 사건 범죄사실을 저질렀다."
331695,판례내용,33,"따라서, 피고인은 피해자를 비방할 목적으로 피해자를 특정하여 피해자의 명예를 훼손하였음이 인정된다."
331695,판례내용,34,또한 피고인의 행위가 공익을 위한 것이었다 보기 어렵다.
331695,판례내용,35,따라서 이 부분 피고인 주장은 받아들이지 않는다.
331695,판례내용,36,법령의 적용
331695,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
331695,판례내용,38,"정보통신망이용촉진 및 정보보호 등에 관한 법률 제70조 제1항, 벌금형 선택"
331695,판례내용,39,2.경합범가중
331695,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331695,판례내용,41,3.노역장유치
331695,판례내용,42,"형법 제70조 제1항, 제69조 제2항"
331695,판례내용,43,4.가납명령
331695,판례내용,44,형사소송법 제334조 제1항
331695,판례내용,45,판사 김○
