판례일련번호,구분,문장번호,내용
323001,판례내용,1,광주지방법원 목포지원
323001,판례내용,2,판 결
323001,판례내용,3,사 건 2022고단588가.
323001,판례내용,4,사기 나.보조금관리에관한법률위반 다.공갈
323001,판례내용,5,피 고 인
323001,판례내용,6,1.가.나.A
323001,판례내용,7,2.가.나.B
323001,판례내용,8,3.다.C
323001,판례내용,9,4.나.유한회사 D
323001,판례내용,10,5.나.유한회사 E (변경 전 상호: 유한회사 F) 1)
323001,판례내용,11,"검 사 김○(기소), 장○(공판)"
323001,판례내용,12,변○ 호 인 변○호사 조○(피고인 A을 위하여)변○호사 임○(피고인 B을 위한 국선)변○호사 김○(피고인 C을 위하여)
323001,판례내용,13,판 결 선 고 2023.5.26.
323001,판례내용,14,주 문
323001,판례내용,15,[피고인 A] 피고인을 징역 2년에 처한다.
323001,판례내용,16,1)피고인 유한회사 E의 대표자(이사)는 이 사건 공소제기 당시 A에서 2022.8.29.
323001,판례내용,17,"G으로 변경되었다가, 2023.4.24."
323001,판례내용,18,다시 A으로 변경되었다.
323001,판례내용,19,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다.피고인에게 120시간의 사회봉사를 명한다."
323001,판례내용,20,[피고인 B] 피고인을 징역 1년 6월에 처한다.
323001,판례내용,21,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
323001,판례내용,22,피고인에게 80시간의 사회봉사를 명한다.
323001,판례내용,23,[피고인 C] 피고인을 벌금 300만 원에 처한다.
323001,판례내용,24,피고인이 위 벌금을 납입하지 아니할 경우 10만 원을 1일로 환산한 기간 위 피고인을 노역장에 유치한다.위 벌금에 상당한 금액의 가납을 명한다.
323001,판례내용,25,[피고인 유한회사 D] 피고인을 벌금 100만 원에 처한다.위 벌금에 상당한 금액의 가납을 명한다.[피고인 유한회사 E] 피고인을 벌금 200만 원에 처한다.
323001,판례내용,26,위 벌금에 상당한 금액의 가납을 명한다.
323001,판례내용,27,이 유
323001,판례내용,28,범 죄 사 실
323001,판례내용,29,[범죄전력]
323001,판례내용,30,2)피고인 B은 2023.1.18.
323001,판례내용,31,"광주지방법원에서 사기죄 등으로 징역 10월에 집행유예 2년을 선고받고, 2023.1.30."
323001,판례내용,32,위 판결이 확정되었다.
