판례일련번호,구분,문장번호,내용
318643,판례내용,36,"① 피고인이 빠르지 않은 속도로 운전하여 교차로에 먼저 진입하였는데, 피해자는 상대적으로 빠른 속도로 뒤늦게 교차로에 진입하면서 피고인 차량과의 충돌을 피하려고 급정거 하다가 홀로 넘어졌다."
318643,판례내용,37,"② 피해자의 오토바이가 넘어질 무렵 피고인은 전방을 주시하고 있어 그 장면을 제대로 목격하지 못하였을 것으로 보이고, 비접촉 사고여서 피고인 차량으로 인해 피해자가 넘어진 것이라고 인식하기 어려웠을 것으로 보인다."
318643,판례내용,38,③ 피고인이 음주를 하지 못하고 종합보험에 가입되어 있어 사고처리를 회피하고 도망갈 동기를 찾기 어렵다.
318643,판례내용,39,나.당심의 판단
318643,판례내용,40,1)관련 법리
318643,판례내용,41,"특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 소정의 '피해자를 구호하는 등 도로교통법 제50조 제1항의 규정에 의한 조치를 취하지 아니하고 도주한 때'라 함은 사고운전자가 사고로 인하여 피해자가 사상을 당한 사실을 인식하였음에도 불구하고 피해자를 구호하는 등 도로교통법 제54조 제1항에 규정된 의무를 이행하기 이전에 사고현장을 이탈하여 사고를 낸 자가 누구인지 확정될 수 없는 상태를 초래하는 경우를 말하고, 여기서 사고운전자가 사고로 인하여 피해자가 사상을 당한 사실을 알았다는 것은 사고가 자신의 업무상 과실로 발생하였다는 것까지 알았음을 요하나, 그 인식의 정도는 반드시 확정적으로 인식함을 요하지 아니하고 미필적으로라도 인식하면 족하다(대법원 1995.7.11."
318643,판례내용,42,선고 95도833 판결 등 참조).
318643,판례내용,43,또한 사고운전자가 사고 직후 차에서 내려 직접 확인하였더라면 쉽게 사고사실을 확인할 수 있었는데도 그러한 조치를 취하지 아니한 채 별일 아닌 것으로 알고 그대로 사고현장을 이탈하였다면 사고운전자에게는 미필적으로라도 사고의 발생사실을 알고 도주할 의사가 있었다고 볼 것이다(대법원 2000.3.28.
318643,판례내용,44,선고 99도5023 판결 등 참조).
318643,판례내용,45,2)구체적 판단
318643,판례내용,46,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 아래의 사실 내지 사정들을 종합하여 보면, 피고인은 자신의 과실로 구호조치가 필요한 이 사건 사고가 발생한 사실을 적어도 미필적으로나마 인식하고서도 정차하여 피해자를 구호하는 등 필요한 조치를 하지 않은 채 사고현장을 이탈하였음이 충분히 인정된다."
318643,판례내용,47,"따라서 이와 달리 판단한 원심판결에는 사실오인 또는 법리오해의 위법이 있고, 이를 지적하는 검사의 주장은 이유 있다."
318643,판례내용,48,"① 피고인은 자신의 승용차를 운전하여 천변 도로에서 이 사건 도로로 진입하는 교차로로 올라오면서 일시정지 하지 않은 채 비스듬히 우회전하여 2차로를 가로질러 바로 1차로로 진입하였고, 그 무렵 피해자는 오토바이를 운전하여 이 사건 도로 1차로를 따라 정상 속도로 직진하여 위 교차로로 진입하려는 순간 위와 같은 행태로 교차로에 진입하는 피고인 차량을 발견하고 경적을 크게 울리면서 급제동하다 피고인 차량에 근접하여 바닥에 넘어졌다."
318643,판례내용,49,"② 피고인은 피해자가 울린 경적을 듣고 멈칫하면서 잠시 2차로로 방향을 틀었고, 당시 피해자가 경적을 울린 직후 바닥에 넘어진 것을 인식하였다는 점은 인정하며, 그 주변에 다른 차량이나 장애물은 없었고 맑은 날씨여서 바닥이 미끄러운 상태도 아니었는바, 당시의 피고인 입장에서 보더라도 피고인 차량의 갑작스런 교차로 진입 이외에 피해자 오토바이가 넘어질 다른 이유를 찾기 어려워 피고인도 이를 충분히 인식하였을 것으로 보인다."
318643,판례내용,50,그럼에도 피고인은 “얘 왜 저래”라고 혼잣말을 하고는 다시 1차로로 진입하여 그대로 계속 진행하여 갔다.
318643,판례내용,51,"③ 당시 피고인이 음주 상태는 아니었던 것으로 보이고 피고인 차량이 종합보험에 가입되어 있기도 하였으나, 사고를 야기하고도 구호조치 없이 현장을 이탈하는 이유로는 형사처벌 회피 이외에도 사고처리의 번잡함이나 보험수가의 인상 회피 등도 있을 수 있고, 이 사건의 경우 피고인은 사고사실을 확인하고도 혼자서 별일 아닌 것으로 만연히 여기고 차에서 내려 직접 확인하지 아니한 채 그대로 사고현장을 이탈한 것으로도 보이는바, 그러하다고 하더라도 도주의 의사는 인정된다 할 것이다."
318643,판례내용,52,"④ 피해자 오토바이가 바닥에 넘어지면서 발생한 충격의 정도에 비추어 보면 피해자가 상당한 정도로 상해를 입었을 것으로 추단되고, 실제로 피해자는 현장에 출동한 경찰관에서 사고사실을 설명한 후 곧바로 병원으로 이동하여 전치 2주의 상해 진단을 받았는바, 이 사건 사고에 따른 구호조치가 필요한 상황이었음이 충분히 인정된다."
318643,판례내용,53,4.결론
318643,판례내용,54,"그렇다면 검사의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
318643,판례내용,55,【다시 쓰는 판결 이유】
318643,판례내용,56,범죄사실
318643,판례내용,57,위 제2항 기재와 같다.
318643,판례내용,58,증거의 요지
318643,판례내용,59,1.피고인의 원심 및 당심 각 일부 법정진술
318643,판례내용,60,2.피고인에 대한 일부 경찰피의자신문조서
318643,판례내용,61,3.C에 대한 경찰 진술조서
318643,판례내용,62,"4.교통사고 발생상황보고, 교통사고 실황조사서"
318643,판례내용,63,"5.상해진단서, 수사보고서(피해자 상해 확인에 대한 수사)"
318643,판례내용,64,6.피의차량 블랙박스 및 CCTV 영상 CD
318643,판례내용,65,법령의 적용
318643,판례내용,66,1.범죄사실에 대한 해당법조 및 형의 선택
318643,판례내용,67,"특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 형법 제268조(벌금형 선택)"
318643,판례내용,68,2.노역장유치
318643,판례내용,69,"형법 제70조 제1항, 제69조 제2항"
318643,판례내용,70,3.가납명령
318643,판례내용,71,형사소송법 제334조 제1항
318643,판례내용,72,양형의 이유
318643,판례내용,73,"이 사건 교통사고 발생에 있어 피고인의 과실이 작지 않고, 피고인은 사고를 인식하고도 아무런 조치를 취하지 않은 채 그대로 현장을 이탈하였다."
318643,판례내용,74,"피해회복을 위해 별다른 노력을 하지 않았고, 피해자로부터 용서받지도 못하였다."
318643,판례내용,75,이러한 점을 고려하면 피고인의 죄책이 결코 가볍지 않다.
318643,판례내용,76,"다만 피해자가 입은 상해의 정도가 그리 중하지는 않은 것으로 보이는 점, 피고인 차량이 종합보험에 가입되어 있어 보험처리를 통해 피해가 어느 정도는 회복될 것으로 보이는 점, 피고인이 초범인 점 등 피고인에게 유리한 정상으로 참작할 사정들도 있다."
318643,판례내용,77,"위와 같은 피고인에게 불리 또는 유리한 각 정상과 그 밖에 피고인의 나이, 성행, 환경, 범행 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
318643,판례내용,78,재판장 판사 최○ _________________________
318643,판례내용,79,판사 권○ _________________________
318643,판례내용,80,판사 박○ _________________________
