판례일련번호,구분,문장번호,내용
307571,판례내용,1,울산지방법원
307571,판례내용,2,판결
307571,판례내용,3,사건
307571,판례내용,4,2019고단1332 가.수산업법위반
307571,판례내용,5,나.수산자원관리법위반
307571,판례내용,6,피고인
307571,판례내용,7,1.가.A 남 63.생
307571,판례내용,8,2.가.B 남 66.생
307571,판례내용,9,3.가.C○생
307571,판례내용,10,4.가.D 남 62.생
307571,판례내용,11,5.가.E 남 72.생
307571,판례내용,12,6.가.F 남 62.생
307571,판례내용,13,7.가.G 남 76.생
307571,판례내용,14,8.가.H 남 71.생
307571,판례내용,15,9.가.I 남 79.생
307571,판례내용,16,10.가○생
307571,판례내용,17,11.나.K 남 68.생
307571,판례내용,18,12.나.L 여 57.생
307571,판례내용,19,13.나.M 남 78.생
307571,판례내용,20,검사
307571,판례내용,21,"김○(기소), 김○(공판)"
307571,판례내용,22,변호인
307571,판례내용,23,"변호사 **(피고인 B, E, G, H, J를 위한 국선)"
307571,판례내용,24,법무법인 @@ 담당변호사 (피고인 K를 위하여)
307571,판례내용,25,판결 선고
307571,판례내용,26,2019.7.18.
307571,판례내용,27,주문
307571,판례내용,28,"피고인 A, B, H를 각 징역 1년에, 피고인 J를 징역 10개월에, 피고인 D, G를 각 징역 8개월에, 피고인 E, F를 각 징역 6개월에, 피고인 C, I, K, L, M을 각 징역 4개월에 각 처한다."
307571,판례내용,29,"다만, 이 판결 확정일부터 피고인 C, I, L, M에 대하여는 각 1년간, 피고인 G, E, F에 대하여는 각 2년간 위 각 형의 집행을 유예한다."
307571,판례내용,30,이유
307571,판례내용,31,범죄사실
307571,판례내용,32,[범죄전력]
307571,판례내용,33,피고인 A는 2015.9.16.
307571,판례내용,34,울산지방법원에서 수산업법위반죄 등으로 징역 6월을 선고받아 2015.11.18.
307571,판례내용,35,울산구치소에서 그 형의 집행을 종료하였다.
307571,판례내용,36,피고인 D는 2015.7.10.
307571,판례내용,37,울산지방법원에서 도로교통법위반죄 등으로 징역 1년 2월을 선고받고 2016.1.29.
307571,판례내용,38,경주교도소에서 가석방되어 2016.2.24.
307571,판례내용,39,그 형의 집행을 종료하였다.
307571,판례내용,40,[범죄사실]
307571,판례내용,41,"누구든지 수산업법 또는 수산자원관리법에 따른 어업 이외의 어업 방법으로 수산동식물을 포획·채취하여서는 아니 되고, 포획·채취가 금지된 수산자원이나 그 제품을 소지·유통·가공·보관 또는 판매하여서는 아니 된다."
307571,판례내용,42,"1.피고인 A, B, C, J의 N, O, P, Q, R, S, U, V, W, X, Y, Z와의 공동 범행(‘○○호’, ‘▤▤호’, ‘△△호’ 선단 구성 범행)"
307571,판례내용,43,"N은 밍크고래 불법 포획 어선인 ‘○○호’(9.77톤, 연안자망어업, 여수선적)의 실제 선주로서, O를 ‘○○호’의 선장, P, Q, R, U, S를 ‘○○호’의 선원으로 각 고용하고, W는 밍크고래 불법 포획 어선인 ‘▤▤호’(9.77톤, 연안자망어업, 여수선적)의 실제 선주로서, V를 ‘▤▤호’의 선장, 피고인 J와 X를 ‘▤▤호’의 선원으로 각 고용하고, Y는 밍크고래 불법 포획 어선인 ‘△△호’(9.77톤, 연안자망복합어업, 울산선적)의 실제 선주 겸 선장으로서, 피고인 A, 피고인 B, 피고인 C와 Z를 ‘△△호’의 선원으로 각 고용한 다음, ‘○○호’, ‘▤▤호’, ‘△△호’로 선단을 구성하여 합동으로 밍크고래를 불법 포획하고, 그 수익금을 정해진 비율에 따라 분배하기로 공모하였다."
307571,판례내용,44,"이에 따라 피고인 A, 피고인 B, 피고인 C와 Y, Z는 2017.7.17."
