판례일련번호,구분,문장번호,내용
305444,판례내용,1,서울북부지방법원
305444,판례내용,2,판 결
305444,판례내용,3,"사 건 2016고단1552 사기, 상습절도, 여신전문금융업법위반"
305444,판례내용,4,피 고 인 A
305444,판례내용,5,"검 사 ○○○(기소), ○○○(공판)"
305444,판례내용,6,변 호 인 변호사 ○○○(국선)
305444,판례내용,7,판 결 선 고 2016.7.21.
305444,판례내용,8,주 문
305444,판례내용,9,피고인을 징역 6월에 처한다.
305444,판례내용,10,이 유
305444,판례내용,11,범죄사실
305444,판례내용,12,피고인은 2010.6.25.
305444,판례내용,13,"서울북부지방법원에서 절도죄로 징역 6월에 집행유예 2년을, 2011.5.18."
305444,판례내용,14,"같은 법원에서 절도죄 등으로 징역 4월을, 2015.2.6."
305444,판례내용,15,"같은 법원에서 절도죄로 벌금 200만 원을 각 선고 받았으며, 2016.1.20."
305444,판례내용,16,같은 법원에서 절도죄로 징역 8월에 집행유예 2년을 선고받고 2016.1.28.
305444,판례내용,17,그 판결이 확정되었다.
305444,판례내용,18,1.상습절도
305444,판례내용,19,가.피고인은 2016.3.18.
305444,판례내용,20,"03:00경 서울 중랑구 ○○로○○길 ○○층 ○○기원 내의 방실에 이르러 시정되지 않은 방문을 열고 안으로 침입하여, 피해자 ○○○이 그곳에 서 잠을 자고 있는 것을 확인하고, 문 앞 옷걸이에 걸려있던 피해자 소유의 현금 280,000원이 들어 있는 시가 불상의 조끼 1개를 가지고 나왔다."
305444,판례내용,21,나.피고인은 2016.4.10.
305444,판례내용,22,"05:30경 서울 중랑구 ○○동 ○○○-○○에 있는 피해자 ○○○이 운영하는 ○○○ PC방 내에서, 직원 ○○○가 계산대를 비워 두고 잠을 자고 있는 사이에 계산대의 금고 안에 있던 피해자 소유의 현금 250,000원을 꺼내어 갔다."
305444,판례내용,23,다.피고인은 2016.4.13.
305444,판례내용,24,"09:36경 서울 중랑구 ○○로 ○○○길 ○○에 있는 ○○ PC방 내에서, 피해자 ○○○이 게임을 하다가 의자에서 잠이 든 사이에 그 곳 테이블 위에 놓여 있던 피해자 소유의 현금 360,000원이 들어 있는 시가 200,000원 상당의 지갑 1개를 가지고 갔다."
305444,판례내용,25,라.피고인은 2016.4.17.
