판례일련번호,구분,문장번호,내용
314651,판례내용,1,제 주 지 방 법 원
314651,판례내용,2,제 1 형 사 부
314651,판례내용,3,판 결
314651,판례내용,4,사 건
314651,판례내용,5,"2023노766 강제추행, 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영)"
314651,판례내용,6,피 고 인
314651,판례내용,7,A
314651,판례내용,8,항 소 인
314651,판례내용,9,피고인
314651,판례내용,10,검 사
314651,판례내용,11,"윤○(기소), 송○(공판)"
314651,판례내용,12,변 호 인
314651,판례내용,13,변호사 전○(국선)
314651,판례내용,14,원 심 판 결
314651,판례내용,15,제주지방법원 2023.11.1.
314651,판례내용,16,선고 2023고단235 판결
314651,판례내용,17,판 결 선 고
314651,판례내용,18,2024.1.18.
314651,판례내용,19,주 문
314651,판례내용,20,원심판결을 파기한다.
314651,판례내용,21,피고인을 징역 1년에 처한다.
314651,판례내용,22,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
314651,판례내용,23,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
314651,판례내용,24,압수된 증 제1호를 몰수한다.
314651,판례내용,25,이 유
314651,판례내용,26,1.항소이유의 요지
314651,판례내용,27,"원심이 피고인에게 선고한 형(징역 1년 2개월, 몰수, 성폭력 치료프로그램 이수명령 40시간)은 너무 무거워서 부당하다."
314651,판례내용,28,2.판단
314651,판례내용,29,"이 사건 범행의 경위, 추행 부위와 정도, 피해자가 느꼈을 성적 불쾌감의 정도, 피고인과 피해자의 관계 등에 비추어 볼 때 피고인의 죄책이 가볍지 않다."
314651,판례내용,30,그러나 피고인이 범행을 인정하며 반성하고 있다.
314651,판례내용,31,당심에서 피해자와 합의하여 피해자가 처벌을 원하지 않고 있다.
314651,판례내용,32,이종범죄로 1회 벌금형을 처벌받은 전력만 있을 뿐 동종전과는 없다.
314651,판례내용,33,"이러한 사정들을 비롯하여 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정을 종합하여 보면, 원심의 형은 무거워서 부당하다고 인정된다."
314651,판례내용,34,3.결론
314651,판례내용,35,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
314651,판례내용,36,【다시 쓰는 판결 이유】
314651,판례내용,37,범죄사실 및 증거의 요지
314651,판례내용,38,이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
314651,판례내용,39,법령의 적용
314651,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
314651,판례내용,41,"형법 제298조(강제추행의 점), 성폭력범죄의 처벌 등에 관한 특례법 제14조 제1항(카메라등 이용촬영의 점), 각 징역형 선택"
314651,판례내용,42,1.경합범 가중
314651,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
314651,판례내용,44,1.집행유예
314651,판례내용,45,형법 제62조 제1항(위 항소이유에 관한 판단에서 살펴본 유리한 정상 참작)
314651,판례내용,46,1.몰수
314651,판례내용,47,형법 제48조 제1항 제1호
314651,판례내용,48,1.수강명령
314651,판례내용,49,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
314651,판례내용,50,"공개명령, 고지명령 및 취업제한 명령의 면제"
314651,판례내용,51,"피고인의 나이, 성행, 환경, 이 사건 범행 내용 및 경위, 범행 후의 정황, 위 각 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인하여 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하면, 피고인의 신상정보를 공개·고지하거나 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다."
314651,판례내용,52,"따라서 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서에 따라 피고인에 대하여 공개명령, 고지명령 및 취업제한 명령을 선고하지 않는다."
314651,판례내용,53,신상정보의 등록 및 제출의무
314651,판례내용,54,"판시 강제추행 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
314651,판례내용,55,"신상정보 등록의 원인이 된 판시 강제추행죄와 나머지 죄의 형과 죄질, 범죄의 경중 등을 종합하여 볼 때 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없다고 판단되므로, 신상정보 등록기간을 단축하지 않는다."
314651,판례내용,56,재판장 판사 오○ _________________________
314651,판례내용,57,판사 최○ _________________________
314651,판례내용,58,판사 박○ _________________________
