판례일련번호,구분,문장번호,내용
337080,판례내용,1,수원지방법원 여주지원
337080,판례내용,2,판 결
337080,판례내용,3,사 건
337080,판례내용,4,2023고단846 도로교통법위반(음주운전)
337080,판례내용,5,피 고 인
337080,판례내용,6,A
337080,판례내용,7,검 사
337080,판례내용,8,"최○(기소), 김○(공판)"
337080,판례내용,9,판 결 선 고
337080,판례내용,10,2023.12.6.
337080,판례내용,11,주 문
337080,판례내용,12,피고인을 징역 1년에 처한다.
337080,판례내용,13,이 유
337080,판례내용,14,범 죄 사 실
337080,판례내용,15,[범죄전력]
337080,판례내용,16,피고인은 2016.11.16.
337080,판례내용,17,수원지방법원 성남지원에서 도로교통법위반(음주측정거부)죄로 징역 6월을 선고받고 2017.2.24.
337080,판례내용,18,"위 판결이 확정되었으며, 2019.11.1."
337080,판례내용,19,수원지방법원에서 도로교통법위반(음주운전)죄 등으로 징역 1년을 선고받고 2019.11.12.
337080,판례내용,20,위 판결이 확정되었다.
337080,판례내용,21,[범죄사실]
337080,판례내용,22,피고인은 2023.8.21.
337080,판례내용,23,20:32경 여주시 B에 있는 C 식당 앞에서부터 여주시 D 앞 도로에 이르기까지 약 8㎞ 구간에서 혈중알코올농도 0.178%의 술에 취한 상태로 레이 승용차를 운전하였다.
337080,판례내용,24,이로써 피고인은 음주운전 금지 규정을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날로부터 10년 내에 다시 술에 취한 상태로 자동차를 운전을 하였다.
337080,판례내용,25,증거의 요지
337080,판례내용,26,1.피고인의 법정진술
337080,판례내용,27,2.주취운전자 정황진술보고서
337080,판례내용,28,"3.판시 전과: 범죄경력 등 조회회보서(A), 수사보고(음주운전 전력 확인)와 약식명령문 1부, 판결문 4부"
337080,판례내용,29,법령의 적용
337080,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
337080,판례내용,31,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 징역형 선택"
337080,판례내용,32,양형의 이유
337080,판례내용,33,"이 사건 당시 만취상태로 운전한 점, 피고인에게 동종 및 이종 범죄 전력이 다수 있고, 5년 이내 동종 실형 전과도 있는 점, 그 밖에 형법 제51조에서 정한 양형 요소를 종합하여 주문과 같이 형을 정한다."
337080,판례내용,34,판사 김○ _________________________
