판례일련번호,구분,문장번호,내용
323430,판례내용,1,광주지방법원
323430,판례내용,2,판결
323430,판례내용,3,"사건 2022고단3804, 2022고단5084(병합), 2023고단30(병합)"
323430,판례내용,4,가.보험사기방지특별법 위반
323430,판례내용,5,나.도로교통법 위반(무면허운전)
323430,판례내용,6,다.사기
323430,판례내용,7,피고인 1.가.나.다.A
323430,판례내용,8,2.가.AB
323430,판례내용,9,3.가.AC
323430,판례내용,10,"검사 박○, 김○, 윤○(각 기소), 유○(공판)"
323430,판례내용,11,변호인 변호사 박○(피고인 A을 위한 국선)
323430,판례내용,12,변호사 이○(피고인 AB를 위한 국선)
323430,판례내용,13,판결선고 2023.2.10.
323430,판례내용,14,주문
323430,판례내용,15,1.피고인 A을 징역 1년 10월에 처한다.
323430,판례내용,16,1.피고인 AB를 벌금 250만 원에 처한다.
323430,판례내용,17,피고인 AB가 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 위 피고인을 노역장에 유치한다.
323430,판례내용,18,위 벌금 상당액의 가납을 명한다.
323430,판례내용,19,1.피고인 A○을 벌금 400만 원에 처한다.
323430,판례내용,20,피고인 AC이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 위 피고인을 노역장에 유치한다.
323430,판례내용,21,위 벌금 상당액의 가납을 명한다.
323430,판례내용,22,이유
323430,판례내용,23,범죄사실
323430,판례내용,24,"『2022고단3804』 피고인 A, AB"
323430,판례내용,25,피고인 A은 2018.5.8.
323430,판례내용,26,광주지방법원에서 폭력행위등처벌에관한법률위반(공동상해)죄 등으로 징역 1년을 선고받아 2018.8.18.
323430,판례내용,27,목포교도소에서 그 형의 집행을 종료하였다.
323430,판례내용,28,"1.피고인들의 보험사기방지특별법 위반 공동범행(범죄일람표 순번 1, 2번)"
323430,판례내용,29,"피고인들은 각 운전자, 동승자로 역할을 분담하고 차선을 침범하거나 직진 차량에 우선하여 우회전하는 차량을 발견하면 고의로 교통사고를 일으킨 다음 마치 우연히 발생한 교통사고인 것처럼 치료비 등의 보험금을 보험회사에 청구한 후 이를 나눠 갖기로 공모하였다."
323430,판례내용,30,위와 같은 공모에 따라 피고인들은 2019.7.29.
323430,판례내용,31,"17:50경 광주 서구 운천로 무각사 삼거리에서, 피고인 AB가 피고인 A을 태운 채 (차량번호 5 생략)아반떼 승용차를 운행하던 중 피고인들의 승용차 전방에서 우회전하는 (차량번호 6 생략)쏘렌토 승용차를 고의로 들이받고, 마치 우연히 발생한 교통사고로 치료를 받을 정도의 상해를 입고 차량이 손괴된 것처럼 피해자 AD 주식회사에 사고접수를 하고 보험금을 청구하여 입원치료비 및 합의금 등 명목으로 합계 5,229,918원을 지급받은 것을 비롯하여 그 무렵부터 2019.12.20.경까지 사이에 별지 범죄일람표 순번 1, 2번과 같이 총 2회에 걸쳐 피해 보험회사들로부터 합계 18,242,148원의 보험금을 각 지급받았다."
323430,판례내용,32,2.피고인 A
323430,판례내용,33,가.보험사기방지특별법 위반(범죄일람표 순번 3 내지 5번)
323430,판례내용,34,"피고인은 동네 선·후배 및 지인들과 함께 각 운전자, 동승자로 역할을 분담하고 차선을 침범하거나 직진 차량에 우선하여 우회전하는 차량을 발견하면 고의로 교통사고를 일으킨 다음 마치 우연히 발생한 교통사고인 것처럼 보험회사에 치료비 등의 보험금을 청구한 후 이를 나눠 갖기로 마음먹었다."
323430,판례내용,35,"위와 같은 공모에 따라 피고인은 AE, AF 및 AG과 공모하여, 2020.3.31."
323430,판례내용,36,"16:47경 광주 서구 시청로 106 광주지방법원 등기국 인근 도로에서, AE이 피고인, AF 및 AG을 태운 채 (차량번호 7 생략)K7 승용차를 운행하다가 전방에서 우회전 중이던 (차량번호 8 생략)혼다 어코드 승용차를 고의로 들이받고, 마치 우연히 발생한 교통사고로 치료를 받을 정도의 상해를 입고 차량이 손괴된 것처럼 피해자 AH에 사고접수를 하고 보험금을 청구하여 입원치료비 및 합의금 등 명목으로 합계 6,306,350원을 지급받은 것을 비롯하여, 별지 범죄일람표 순번 4 내지 5번 기재와 같이 2021.2.4.경부터 2021.3.3.경까지 사이에 AI와 공모하여 피해자로부터 보험금 6,464,390원을 지급받고, 2021.2.26.경 AJ와 공모하여 피해자로부터 보험금 10,432,780원을 각 지급받았다."
323430,판례내용,37,나.도로교통법 위반(무면허운전)
323430,판례내용,38,피고인은 2022.8.19.
323430,판례내용,39,10:30경 광주 광산구 AK 오피스텔에서부터 같은 구 평동로 790 평동주민센터 인근 도로에 이르기까지 약 2km의 구간에서 자동차 운전면허 없이 (차량번호 9 생략)마세라티 승용차를 운전하였다.
323430,판례내용,40,"3.피고인 AB(범죄일람표 순번 6, 7번)"
323430,판례내용,41,"피고인은 피고인의 가족 또는 이웃들과 함께 각 운전자, 동승자로 역할을 분담하고 차선을 침범하거나 직진 차량에 우선하여 우회전하는 차량을 발견하면 고의로 교통사고를 일으킨 다음 마치 우연히 발생한 교통사고인 것처럼 보험회사에 치료비 등의 보험금을 청구한 후 이를 나눠 갖기로 마음먹었다."
323430,판례내용,42,"위와 같은 공모에 따라 피고인은 피고인의 어머니인 AL, 지인 AM과 공모하여 2020.3.25."
323430,판례내용,43,"18:30경 광주 서구 AN에 있는 AO은행 앞 도로에서, AM이 피고인과 AL을 태운 채 (차량번호 10 생략)코나 승용차를 운행하다가 전방에서 우회전 중이던 (차량번호 11 생략)쏘나타 승용차를 고의로 들이받고, 마치 우연히 발생한 교통사고로 치료를 받을 정도의 상해를 입고 차량이 손괴된 것처럼 피해자 AH에 사고접수를 하고 보험금을 청구하여 입원치료비 및 합의금 등 명목으로 피해자 AD 주식회사로부터 합계 10,455,957원을 지급받은 것을 비롯하여, 별지 범죄일람표 순번 7번 기재와 같이 2020.6.25.경부터 2020.9.7.경까지 사이에 AL, AP과 공모하여 피해자 AQ 주식회사 등으로부터 합계 6,561,590원의 보험금을 각 지급받았다."
323430,판례내용,44,"『2022고단5084』 피고인 A, AC"
323430,판례내용,45,"피고인들은 2021.10.경 피고인 A이 평소 타고 다니던 (차량번호 12 생략)A7(이하 A7차량) 차량의 기존 손괴된 부분을 수리할 목적으로, 피고인 A이 A7 차량을 광주 서구 AR 주차장에 주차라인을 벗어나 주차해 두면 피고인 AC이 렌트 차량을 이용하여 위 A7 차량을 충격하는 교통사고를 발생시킨 뒤 보험 접수하여 차량 수리비를 편취하기로 공모하였다."
323430,판례내용,46,"위와 같은 공모에 따라, 피고인 A은 2021.10.13."
323430,판례내용,47,"21:10경 광주 서구 AR 주차장에 주차라인을 벗어나게 A7 차량을 주차해 두었고, 피고인 AC은 같은 날 21:18경 (차량번호 13 생략)트레일블레이져(이하 렌트 차량)차량을 이용하여 위 A7 차량의 우측 앞 범퍼 부분을 렌트 차량의 앞 범퍼 부분으로 고의로 들이박은 후, 마치 우연히 발생한 교통사고로 차량이 손괴된 것처럼 피해자 Y공제조합에 사고 접수를 하고 보험금을 청구하여, 차량 수리비 명목으로 6,470,000원 상당의 보험금을 지급 받아 이를 편취하였다."
323430,판례내용,48,『2023고단30』 피고인 A
