판례일련번호,구분,문장번호,내용
331934,판례내용,1,창원지방법원 진주지원
331934,판례내용,2,제 1 형 사 부
331934,판례내용,3,판 결
331934,판례내용,4,사 건
331934,판례내용,5,"2023고합101 아동·청소년의성보호에관한법률위반(성착취물제작·배포등), 성폭력범죄의처벌등에관한특례법위반(촬영물등이용협박)"
331934,판례내용,6,피 고 인
331934,판례내용,7,A
331934,판례내용,8,검 사
331934,판례내용,9,"최○(기소), 박○(공판)"
331934,판례내용,10,변 호 인
331934,판례내용,11,법무법인 부경
331934,판례내용,12,담당변호사 이○
331934,판례내용,13,판 결 선 고
331934,판례내용,14,2023.11.9.
331934,판례내용,15,주 문
331934,판례내용,16,피고인을 징역 3년에 처한다.
331934,판례내용,17,피고인에 대하여 80시간의 성폭력 치료프로그램 이수를 명한다.
331934,판례내용,18,피고인에 대하여 아동·청소년 관련기관등과 장애인관련기관에 각 3년간 취업제한을 명한다.
331934,판례내용,19,압수된 증 제1호를 몰수한다.
331934,판례내용,20,이 유
331934,판례내용,21,범 죄 사 실
331934,판례내용,22,1.아동·청소년의성보호에관한법률위반(성착취물제작·배포등)
331934,판례내용,23,"피고인은 2022.11.중순경 진주시 B, 당시 거주하던 주거지에서 C 오픈채팅을 통해 알게 된 아동·청소년인 피해자 D(여, 가명, 2009.2.생)와 대화를 하던 중 피해자에게 얼굴 사진을 전송받고, ‘가슴사진을 보내주지 않으면 얼굴, 이름, 나이, 주소를 트위터에 올리겠다’라고 말하며 나체사진을 요구하였고, 이에 피해자가 스스로 가슴 나체 사진을 찍어 피고인에게 C을 통해 전송하도록 하였다."
331934,판례내용,24,이로써 피고인은 아동ㆍ청소년 성착취물을 제작하였다.
331934,판례내용,25,2.성폭력범죄의처벌등에관한특례법(촬영물등이용협박)
331934,판례내용,26,"피고인은 전항 기재 일시 및 장소에서, 전항과 같이 피해자로부터 가슴 나체사진 1장을 전송받은 뒤 피해자에게 ‘자신과 성관계를 하지 않으면, 가슴 사진, 얼굴 사진, 신상을 트위터에 올리겠다’라고 말하였다."
331934,판례내용,27,이로써 피고인은 성적 욕망 또는 수치심을 유발할 수 있는 촬영물 또는 복제물을 이용하여 피해자를 협박하였다.
331934,판례내용,28,증거의 요지
331934,판례내용,29,1.피고인의 법정진술
331934,판례내용,30,2.D(가명)에 대한 경찰 진술조서
331934,판례내용,31,3.고소장
331934,판례내용,32,"4.C 대화자료, 영장회신 자료, 각 통신자료 제공요청,"
331934,판례내용,33,"5.각 수사보고서(피의자 범행 당시 사용한 IP에 대한, IP 세대원 E 기준 가족관계 서류 첨부, 피의자 휴대전화 가입자 조회, 피의자 특정, 피의자 휴대전화 디지털포렌식 분석결과, 범죄일시 특정 경위에 대한)및 첨부자료"
331934,판례내용,34,법령의 적용
331934,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
331934,판례내용,36,"아동·청소년의 성보호에 관한 법률 제11조 제1항(아동·청소년성착취물 제작의 점, 유기징역형 선택), 성폭력범죄의 처벌 등에 관한 특례법 제14조의3 제1항(촬영물 등 이용 협박의 점)"
331934,판례내용,37,2.경합범가중
331934,판례내용,38,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄에 정한 형에 경합범가중]"
331934,판례내용,39,3.정상참작감경
