판례일련번호,구분,문장번호,내용
305634,판례내용,1,서 울 북 부 지 방 법 원
305634,판례내용,2,제 2 형 사 부
305634,판례내용,3,판 결
305634,판례내용,4,사 건
305634,판례내용,5,2022노1290 공무집행방해(일부 예비적 죄명 폭행)
305634,판례내용,6,피 고 인
305634,판례내용,7,A
305634,판례내용,8,항 소 인
305634,판례내용,9,검사
305634,판례내용,10,검 사
305634,판례내용,11,"윤○(기소), 정○(공판)"
305634,판례내용,12,변 호 인
305634,판례내용,13,변호사 이○(국선)
305634,판례내용,14,원 심 판 결
305634,판례내용,15,서울북부지방법원 2022.8.10.
305634,판례내용,16,선고 2022고단448 판결
305634,판례내용,17,판 결 선 고
305634,판례내용,18,2023.5.12.
305634,판례내용,19,주 문
305634,판례내용,20,원심판결을 파기한다.
305634,판례내용,21,피고인을 징역 6월에 처한다.
305634,판례내용,22,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
305634,판례내용,23,이 유
305634,판례내용,24,1.항소이유의 요지
305634,판례내용,25,"가.사실오인, 법리오해(B에 대한 공무집행방해 부분)"
305634,판례내용,26,피고인은 B을 폭행하여 B의 정당한 공무집행을 방해하였다.
305634,판례내용,27,"그럼에도 불구하고 이 부분 공소사실을 무죄로 판단한 원심에는 사실오인, 법리오해의 위법이 있다."
305634,판례내용,28,나.양형부당
305634,판례내용,29,"원심이 선고한 형(징역 6월, 집행유예 2년)이 너무 가벼워서 부당하다."
305634,판례내용,30,2.판단
305634,판례내용,31,가.예비적 공소사실 추가
305634,판례내용,32,검사는 당심에서 원심판결의 무죄 부분에 관한 공소사실을 주위적 공소사실로 유지하면서 예비적 공소사실로 ‘피고인은 2021.12.14.
