판례일련번호,구분,문장번호,내용
320870,판례내용,1,청 주 지 방 법 원
320870,판례내용,2,판 결
320870,판례내용,3,사 건
320870,판례내용,4,2023고정333 도로교통법위반(음주운전)
320870,판례내용,5,피 고 인
320870,판례내용,6,A
320870,판례내용,7,검 사
320870,판례내용,8,"구○(기소), 주○(공판)"
320870,판례내용,9,변 호 인
320870,판례내용,10,변호사 김○(국선)
320870,판례내용,11,판 결 선 고
320870,판례내용,12,2023.10.12.
320870,판례내용,13,주 문
320870,판례내용,14,피고인을 벌금 300만 원에 처한다.
320870,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
320870,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
320870,판례내용,17,이 유
320870,판례내용,18,범 죄 사 실
320870,판례내용,19,피고인은 2023.4.19.
320870,판례내용,20,15:09경 충북 증평군 B 부근 도로에서부터 C 부근 도로까지 약 10km 구간에서 혈중알코올 농도 0.098%의 술에 취한 상태로 (차량번호 1 생략)쏘나타 자동차를 운전하였다.
320870,판례내용,21,증거의 요지
320870,판례내용,22,1.피고인의 법정진술
320870,판례내용,23,2.주취운전자 정황진술보고서
320870,판례내용,24,3.음주운전단속결과통보
320870,판례내용,25,법령의 적용
320870,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
320870,판례내용,27,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항, 벌금형 선택"
320870,판례내용,28,2.정상참작감경
320870,판례내용,29,"형법 제53조, 제55조 제1항 제6호"
320870,판례내용,30,3.노역장유치
320870,판례내용,31,"형법 제70조 제1항, 제69조 제2항"
320870,판례내용,32,4.가납명령
320870,판례내용,33,형사소송법 제334조 제1항
320870,판례내용,34,양형의 이유
320870,판례내용,35,"이 사건 범행 당시 혈중알코올농도, 피고인이 이 사건 범행을 인정하고 잘못을 반성하는 점, 피고인이 76세의 고령으로 요양원에 있는 처를 부양하고 있는 점, 피고인이 1985년 10월에 도로교통법위반으로 벌금 20만 원의 처벌을 받은 외에 다른 전력이 없는 점, 그 밖에 피고인의 나이, 직업, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
320870,판례내용,36,판사 김○ _________________________
