판례일련번호,구분,문장번호,내용
315156,판례내용,1,광주지방법원
315156,판례내용,2,제 2 형사부
315156,판례내용,3,판결
315156,판례내용,4,사건
315156,판례내용,5,"2024노404 사기, 특수재물손괴"
315156,판례내용,6,피고인
315156,판례내용,7,A
315156,판례내용,8,항소인
315156,판례내용,9,쌍방
315156,판례내용,10,검사
315156,판례내용,11,"노○, 강○, 김○, 오○, 김○(기소), 신○(공판)"
315156,판례내용,12,변호인
315156,판례내용,13,변호사 김○(국선)
315156,판례내용,14,원심판결
315156,판례내용,15,광주지방법원 2024.1.25.
315156,판례내용,16,"선고 2022고단1394, 2022고단1584(병합), 2022고단3067(병합), 2023고단1086(병합), 2023고단4033(병합), 2023고단5435(병합)판결 및 2022초기891 배상명령신청"
315156,판례내용,17,판결선고
315156,판례내용,18,2024.4.24.
315156,판례내용,19,주문
315156,판례내용,20,원심판결 중 피고사건 부분을 파기한다.
315156,판례내용,21,피고인을 징역 1년 4개월에 처한다.
315156,판례내용,22,이유
315156,판례내용,23,1.이 법원의 심판범위
315156,판례내용,24,원심은 배상신청인의 배상명령신청을 인용하였다.
315156,판례내용,25,"유죄판결에 대한 상소가 제기된 경우에는 배상명령은 피고사건과 함께 상소심으로 이심되므로(소송촉진 등에 관한 특별법 제33조 제1항), 원심이 배상신청인의 배상명령신청을 인용한 부분도 피고인 및 검사의 항소제기에 따라 확정되지 않고 이 법원에 이심되었다."
315156,판례내용,26,"다만, 피고인이 원심판결의 배상명령 인용부분에 대하여 별다른 항소이유를 주장하지 않았고, 원심판결의 배상명령 인용부분을 직권으로 취소·변경할 사유도 발견할 수 없으므로, 이를 그대로 유지하기로 한다."
315156,판례내용,27,2.항소이유의 요지(각 양형부당)
315156,판례내용,28,가.피고인
315156,판례내용,29,원심의 형(징역 1년 8개월)은 너무 무거워서 부당하다.
315156,판례내용,30,나.검사
315156,판례내용,31,원심의 형은 너무 가벼워서 부당하다.
315156,판례내용,32,3.판단
315156,판례내용,33,"이 사건 사기 범행은 피고인이 여러 채의 한옥건축 과정에서 건축주 및 인력 공급업체, 굴착기 작업자 등을 기망하여 공사대금, 용역비용 등을 편취한 것으로 범행수법 및 피해액에 비추어 죄질이 나쁘다."
315156,판례내용,34,피고인은 건축주로부터 기한 내 한옥공사를 완료하지 못한 것에 대한 항의를 받자 망치로 공사 중이던 건축물의 유리창 수개를 손괴하기까지 하였다.
315156,판례내용,35,"피고인이 사기죄로 2018년 징역형의 집행유예, 2022년 벌금형의 각 형사처벌을 받은 전력이 있다."
315156,판례내용,36,다만 피고인이 잘못을 인정하고 반성하는 태도를 보이고 있다.
315156,판례내용,37,피고인이 원심 변론이 종결 후 원심 2023고단4033 사건의 피해자인 N과 합의하여 위 피해자가 피고인의 처벌을 원하지 않는다.
315156,판례내용,38,피고인이 부양하여야 할 배우자와 미성년의 자녀가 있다.
315156,판례내용,39,"위와 같은 사정들과 그밖에 피고인의 연령, 성행, 범행의 동기 및 경위, 수단과 결과, 범행 후의 정황, 대법원 양형위원회의 양형기준 등 이 사건 기록 및 당심에 이르기까지 공판과정에서 나타난 형법 제51조 소정의 제반 양형 조건들을 종합하면, 원심의 형은 다소 무거워서 부당하다고 보인다."
315156,판례내용,40,따라서 피고인의 양형부당 주장은 이유 있다.
315156,판례내용,41,4.결론
315156,판례내용,42,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심 판결 중 피고사건 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
315156,판례내용,43,"검사의 항소는 이유 없으나 피고인의 항소를 받아들여 원심판결을 파기하는 이상, 따로 주문에서 검사의 항소를 기각하지 아니한다."
315156,판례내용,44,【파기하는 부분에 대하여 다시 쓰는 판결 이유】
315156,판례내용,45,범죄사실 및 증거의 요지
315156,판례내용,46,"이 법원이 인정하는 범죄사실과 이에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
315156,판례내용,47,법령의 적용
315156,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
315156,판례내용,49,"각 형법 제347조 제1항(사기의 점), 형법 제369조 제1항, 제366조(특수재물손괴의 점), 각 징역형 선택."
315156,판례내용,50,1.경합범가중
315156,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
315156,판례내용,52,양형의 이유
315156,판례내용,53,위 양형부당 주장에 대한 판단에서 본 것과 같은 이유로 주문과 같이 형을 정한다.
315156,판례내용,54,재판장 판사 김○ _________________________
315156,판례내용,55,판사 김준석 _________________________
315156,판례내용,56,판사 서○ _________________________
