판례일련번호,구분,문장번호,내용
344061,판례내용,1,춘천지방법원 원주지원
344061,판례내용,2,판 결
344061,판례내용,3,사 건 2023고정235 스토킹범죄의처벌등에관한법률위반
344061,판례내용,4,피 고 인 A
344061,판례내용,5,"검 사 박○(기소), 이○(공판)"
344061,판례내용,6,판 결 선 고 2024.1.10.
344061,판례내용,7,주 문
344061,판례내용,8,이 사건 공소를 기각한다.
344061,판례내용,9,이 유
344061,판례내용,10,1.공소사실
344061,판례내용,11,"피고인은 피해자 B(19세, 여)과 약 2년간 교제하다 헤어진 전 연인관계이다."
344061,판례내용,12,가.피고인은 2023.6.8.
344061,판례내용,13,"21:08경부터 22:35경까지 불상의 장소에서, 피해자가 연락을 차단하자 온라인 계좌이체를 하면서 받는 사람 통장 표시를 통하여 전달하고 싶은 메시지를 작성하기로 하고, 아래 표와 같이 피해자의 계좌에 1원을 입금하면서 받는 사람 통장 표시에 ‘잘지내나?"
344061,판례내용,14,전화줄 수 있어?
344061,판례내용,15,잠깐 볼까?
344061,판례내용,16,밑에서 기다릴게.기다리다 안 오면 알아서 갈게.오래 기다릴거야.안나올거예요?’라는 각 메시지를 작성하여 8회 전송하는 등 피해자의 의사에 반하여 정당한 이유 없이 정보통신망을 이용하여 글을 도달하게 하여 피해자에게 불안감 또는 공포심을 일으켰다.
344061,판례내용,17,일 시
344061,판례내용,18,내 용
344061,판례내용,19,2023.6.8.
344061,판례내용,20,21:08
344061,판례내용,21,잘지내나?
344061,판례내용,22,2023.6.8.
344061,판례내용,23,21:11
344061,판례내용,24,전화줄 수 있어?
344061,판례내용,25,2023.6.8.
344061,판례내용,26,21:29
344061,판례내용,27,잠깐볼까?
344061,판례내용,28,2023.6.8.
344061,판례내용,29,21:33
344061,판례내용,30,밑에서기다릴게
344061,판례내용,31,2023.6.8.
344061,판례내용,32,21:33
344061,판례내용,33,기다리다안오면
344061,판례내용,34,2023.6.8.
344061,판례내용,35,21:34
344061,판례내용,36,알아서갈게
344061,판례내용,37,2023.6.8.
344061,판례내용,38,21:34
344061,판례내용,39,오래기다릴거야
344061,판례내용,40,2023.6.8.
344061,판례내용,41,22:35
344061,판례내용,42,안나올거에요?
344061,판례내용,43,나.피고인은 2023.6.9.
344061,판례내용,44,18:30경 피해자의 주거지에 찾아와 벨을 누르고 문을 두드리다 피해자가 문을 열어주지 않자 주거지 앞에 주차해둔 본인 소유 차량인 (차량번호 1 생략)산타페 차량에서 기다리는 행위를 하는 등 피해자에게 불안감 또는 공포심을 일으켰다.
344061,판례내용,45,2.판단
344061,판례내용,46,가.적용법조: 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항
344061,판례내용,47,나.반의사불벌죄: 구 스토킹범죄의 처벌 등에 관한 법률(2023.7.11.
344061,판례내용,48,법률 제19518호로 개정되기 전의 것)제18조 제3항
344061,판례내용,49,다.공소제기 후 피해자가 처벌불원의 의사를 표시함.
344061,판례내용,50,라.공소기각 판결: 형사소송법 제327조 제6호
344061,판례내용,51,판사 박○ _________________________
