판례일련번호,구분,문장번호,내용
316126,판례내용,1,수원지방법원
316126,판례내용,2,판결
316126,판례내용,3,사건
316126,판례내용,4,2022고정879 건설폐기물의 재활용 촉진에 관한 법률 위반
316126,판례내용,5,피고인
316126,판례내용,6,1.A
316126,판례내용,7,2.주식회사 B
316126,판례내용,8,검사
316126,판례내용,9,"최○(기소), 김○(공판)"
316126,판례내용,10,변호인
316126,판례내용,11,변호사 이○
316126,판례내용,12,판결 선고
316126,판례내용,13,2023.8.17.
316126,판례내용,14,주문
316126,판례내용,15,피고인들을 각 벌금 300만 원에 처한다.
316126,판례내용,16,피고인 A이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 위 피고인을 노역장에 유치한다.
316126,판례내용,17,피고인들에게 위 각 벌금에 상당한 금액의 가납을 명한다.
316126,판례내용,18,이유
316126,판례내용,19,범죄 사실
316126,판례내용,20,"피고인 주식회사 B은 안산시 단원구 C에서 일반폐기물 처리업 등을 목적으로 설립되어 2002.4.15.경 화성시 D에서 화성시장으로부터 건설폐기물 중간처리업 허가를 받아 건설폐기물 처리업을 영위하는 법인이고, 피고인 A은 위 주식회사 B의 대표이사이다."
316126,판례내용,21,"건설폐기물 처리업을 하려는 사람은 건설폐기물 처리 사업계획서를 시·도지사에게 제출하고, 사업계획이 적합하다는 통보를 받으면 시도지사의 허가를 받아야 하며, 그에 따른 허가를 받은 사람은 허가받은 사항 중 중요 사항을 변경하려면 변경허가를 받아야 한다."
316126,판례내용,22,"그럼에도 불구하고,"
316126,판례내용,23,1.피고인 A
