판례일련번호,구분,문장번호,내용
319115,판례내용,1,서 울 남 부 지 방 법 원
319115,판례내용,2,제 1 형 사 부
319115,판례내용,3,판 결
319115,판례내용,4,사 건
319115,판례내용,5,"2023노839 범죄단체가입, 범죄단체활동"
319115,판례내용,6,피 고 인
319115,판례내용,7,A
319115,판례내용,8,항 소 인
319115,판례내용,9,피고인
319115,판례내용,10,검 사
319115,판례내용,11,"이○(기소), 김○(공판)"
319115,판례내용,12,변 호 인
319115,판례내용,13,법무법인 하이라인
319115,판례내용,14,담당변호사 민○
319115,판례내용,15,원 심 판 결
319115,판례내용,16,서울남부지방법원 2023.5.26.
319115,판례내용,17,선고 2023고단1367 판결
319115,판례내용,18,판 결 선 고
319115,판례내용,19,2023.9.14.
319115,판례내용,20,주 문
319115,판례내용,21,피고인의 항소를 기각한다.
319115,판례내용,22,원심판결의 5면 아래에서 4행의 ‘G’ 부분은 이를 삭제하는 것으로 경정한다.
319115,판례내용,23,이 유
319115,판례내용,24,"1.항소이유의 요지 – 법리오해, 양형부당"
319115,판례내용,25,가.법리오해
319115,판례내용,26,G의 경찰 피의자신문조서 사본(증거순번 8)은 형사소송법 제312조 제4항에서 정한
319115,판례내용,27,적법한 절차와 방식에 따라 작성된 조서라 할 수 없으므로 증거능력이 없다.
319115,판례내용,28,그럼에도 이를 채택하여 조사하고 유죄의 증거로 본 원심의 판결에 법리오해의 위법이 있다.
319115,판례내용,29,나.양형부당
319115,판례내용,30,원심이 선고한 형(징역 2년 6월 등)은 너무 무거워서 부당하다.
319115,판례내용,31,2.판단
319115,판례내용,32,가.법리오해 주장에 관하여(증거순번 8 관련)
319115,판례내용,33,1)관련 법리
319115,판례내용,34,원심이 채택한 증거 중 일부가 증거능력이 없는 것이라고 하여도 이를 제외한 다른 증거에
319115,판례내용,35,의하여 원심판결이 인정한 범죄사실을 인정할 수 있다면 그와 같은 위법이 원심판결에 영향을
319115,판례내용,36,미쳤다고 할 수 없다(대법원 1998.12.23.
319115,판례내용,37,선고 98도2898 판결 등 참조).
319115,판례내용,38,2)구체적 판단
319115,판례내용,39,가)원심이 증거로 채택하여 조사한 G에 대한 경찰 피의자신문조서 사본(증거순번 8)의 증거능력에 대하여 살펴본다.
319115,판례내용,40,"나)기록에 의하면, 피고인 및 변호인이 원심에서 위 증거에 대하여 증거동의한 사실,"
319115,판례내용,41,이에 원심이 이를 증거로 채택하여 조사한 사실을 확인할 수 있다.
319115,판례내용,42,그런데 위 G에 대한 각 경찰 피의자신문조서 사본은 진술자나 작성자의 서명·날인이
319115,판례내용,43,"없고 진술자가 자필로 추가하거나 수정한 내용을 확인할 수도 없으므로, 피고인이 증거로"
319115,판례내용,44,함에 동의한다고 하더라도 그 증거능력을 인정할 수 없다.
319115,판례내용,45,"그럼에도 원심에서 위 증거에 대해 증거능력을 인정하여 유죄의 증거로 사용하였으므로,"
319115,판례내용,46,이 판결을 통하여 증거순번 8에 대하여 증거배제결정을 한다.
319115,판례내용,47,"다만, 증거능력이 없는 위 증거를 제외하더라도 원심이 적법하게 채택하여 조사한"
319115,판례내용,48,나머지 증거들만으로 이 사건 공소사실을 유죄로 인정하기에 충분하여 위와 같은 원심의 잘못은
319115,판례내용,49,"판결에 영향을 미친 위법 사유에 해당하지 아니하므로, 이를 이유로 원심판결을 파기하지는 않는다."
319115,판례내용,50,나.양형부당 주장에 관하여 – 받아들이지 않음
319115,판례내용,51,양형부당은 원심판결의 선고형이 구체적인 사안의 내용에 비추어 너무 무겁거나 너무 가벼운 경우를 말한다.
319115,판례내용,52,양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여
319115,판례내용,53,"합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는"
319115,판례내용,54,우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다.
319115,판례내용,55,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가"
319115,판례내용,56,"없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하며,"
319115,판례내용,57,제1심의 형량이 재량의 합리적인 범위 내에 속함에도 항소심의 견해와 다소 다르다는 이유만으로
319115,판례내용,58,제1심판결을 파기하여 제1심과 별로 차이 없는 형을 선고하는 것은 자제함이 바람직하다(대법원 2015.7.23.
319115,판례내용,59,선고 2015도3260 전원합의체 판결 참조).
319115,판례내용,60,"원심은 그 판시와 같은 여러 정상을 고려하여 피고인에 대한 형을 정하였는바, 원심 판결 선고 이후"
319115,판례내용,61,"새롭게 양형에 참작할 만한 특별한 정상이나 사정변경이 없고, 피고인이 잘못을 인정하며 반성하는 점,"
319115,판례내용,62,"피고인이 하위 조직원의 지위에 있었고 취득한 범죄 수익이 비교적 소액인 점, 이 사건 범죄와"
319115,판례내용,63,원심 판시 폭력행위등처벌에관한법률위반(공동상해)죄가 형법 제37조 후단 경합범의 관계에 있어
319115,판례내용,64,"동시에 판결할 경우와의 형평을 고려하여야 하는 점은 유리한 정상이나, 피고인이 보이스피싱을 위한"
319115,판례내용,65,"범죄단체에 가입하여 대포통장을 모집하는 일을 하였는바, 보이스피싱 범죄의 해악을 고려할 때"
319115,판례내용,66,"피고인을 엄히 처벌할 필요가 있는 점, 피고인이 이 사건 범죄단체에서 활동한 기간이 약 8개월로"
319115,판례내용,67,"짧지 않은 점, 피고인이 이 사건 이전에 도로교통법위반 및 폭력범죄 등으로 여러차례 소년보호처분을"
319115,판례내용,68,"받은 전력이 있는 점, 이 사건 범죄단체에 가입하여 활동한 다른 공범과의 형평, 그밖에 피고인의 나이,"
319115,판례내용,69,"성행, 환경, 범죄전력, 범행 동기와 수단, 범행 후 정황 등 이 사건 변론에 나타난 모든 양형요소를"
319115,판례내용,70,"참작하여 보면, 원심 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보이지 아니한다."
319115,판례내용,71,피고인의 양형부당 주장은 받아들이지 아니한다.
319115,판례내용,72,3.결론
