판례일련번호,구분,문장번호,내용
327092,판례내용,1,대전지방법원
327092,판례내용,2,홍○지원
327092,판례내용,3,판 결
327092,판례내용,4,"사 건 2021고단597, 2022고단258(병합), 2022고단457(병합)업무방해, 공갈미수, 경범죄처벌법위반, 폭행, 감금"
327092,판례내용,5,피고인 A
327092,판례내용,6,"검사 안○, 이○, 오○(기소), 김○(공판)"
327092,판례내용,7,판결선고 2022.11.29.
327092,판례내용,8,주문
327092,판례내용,9,"피고인을 징역 1년 6월 및 벌금 400,000원에 처한다."
327092,판례내용,10,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
327092,판례내용,11,피고인에게 위 벌금 상당액의 가납을 명한다.
327092,판례내용,12,이유
327092,판례내용,13,범죄사실
327092,판례내용,14,[범죄전력]
327092,판례내용,15,피고인은 2019.1.10.
327092,판례내용,16,수원지방법원에서 업무방해죄 등으로 징역 1년 10월을 선고받고 2019.10.31.
327092,판례내용,17,수원구치소에서 그 형의 집행을 종료하였다.
327092,판례내용,18,『2021고단597』
327092,판례내용,19,1.업무방해
327092,판례내용,20,피고인은 2021.4.18.
327092,판례내용,21,"01:53경 보령시 B에 있는 피해자 C이 운영하는 ‘D 단란주점’에서, 피해자가 피고인이 술에 많이 취했다며 입장을 거부하자 피해자를 밀치고 큰소리로 욕설을 하는 등 약 20분간 소란을 피워, 위력으로 피해자의 주점 영업 업무를 방해하였다."
327092,판례내용,22,『2022고단258』
327092,판례내용,23,2.공갈미수
327092,판례내용,24,피고인은 2021.6.19.
327092,판례내용,25,"20:30경 보령시 E에 있는 피해자 F(여, 56세)가 운영하는 ○○노래연습장 103번 방에서, 피해자에게 10만 원을 내고 여성 접대부와 술 및 안주를 제공받았고, 이후 접대부가 중국 국적이라는 이유로 위 접대부를 방 밖으로 내보냈는데 피해자가 방에 들어와 3만 원을 환불하여 주겠다고 하자 화가 나서, 피해자에게 “내가 맥주랑 안주를 사진 촬영하였다.1종 영업 신고를 내지 않아 내가 신고하면 술을 팔고 도우미를 부른 것에 대해서 처벌된다.”고 말하여 겁을 주었다."
327092,판례내용,26,계속하여 피고인은 이에 겁을 먹은 피해자가 피고인에게 받은 10만 원을 모두 돌려주겠다고 말하였음에도 “내가 그걸로 될 것 같냐?
327092,판례내용,27,"부동산도 계약 위반이면 30%의 위약금을 물어야 한다.그러니 30만 원은 줘야 한다.그렇지 않으면 경찰에 진짜 신고하겠다.”고 말하여 겁을 주고, 이에 피해자가 가진 돈이 없다고 말하자 “당신이 100만 원을 주든 300만 원을 주든 장사를 하려면 그 돈은 아깝지 않을 텐데.나는 과거에 G와 같이 훈련을 한 레슬링 선수이며, 부산의 H 두목을 잘 알고 있고, 내가 아는 동생 10명을 불러서 10분이면 이 노래방 문을 닫게 할 수 있다.”고 재차 겁을 주고, 이에 피해자가 택시비 5만 원을 챙겨주겠다고 하자 “내가 거지인 줄 아냐, 경찰에 신고하겠다.신고해서 영업을 하지 못하게 하겠다.여기서 내가 칼로 자해를 하고 노래방 사장님이 찔렀다고 할 수도 있다.”고 말하여 겁을 주었다."
327092,판례내용,28,피고인은 위와 같이 피해자를 공갈하여 이에 겁을 먹은 피해자로부터 300만 원을 갈취하려고 하였으나 마침 피해자가 가지고 있던 돈이 부족하여 그 뜻을 이루지 못하고 미수에 그쳤다.
327092,판례내용,29,3.경범죄처벌법위반
327092,판례내용,30,피고인은 2021.6.25.
327092,판례내용,31,"00:28경부터 02:50경까지 보령시 I에 있는 보령경찰서 J파출소에서, 술에 취한 상태로 출입문 앞에서 소리를 지르고, 출입문을 부술 듯이 두드리며, 반복적으로 출입문 앞에 설치된 벨을 눌러 경찰관이 귀가하라고 하였음에도 불구하고, 계속하여 입고 있던 상의와 하의를 탈의하는 등 하여 관공서인 위 파출소에서 술에 취한 상태로 소란을 피웠다."
327092,판례내용,32,『2022고단457』
327092,판례내용,33,4.폭행
327092,판례내용,34,피고인은 2021.9.11.
327092,판례내용,35,"01:00경 충남 예산군 K건물 L동 현관에서, 술에 만취한 채 이유 없이, 피해자 M(39세)에게 “야 좆만한 씹할 새끼야 일로 와봐”라고 욕설하며, 머리로 피해자의 가슴 부위를 수회 치고, 양손으로 가슴 부위를 수회 밀쳐 폭행하였다."
327092,판례내용,36,5.감금
327092,판례내용,37,"피고인은 제3항 기재 일시 및 장소에서, 위와 같이 폭행하고 욕설하는 등 소란을 피운 후, 피해자 M에게 “우리 집으로 같이 들어가면 조용히 하겠다”고 제안하고 이에 응한 피해자가 피고인의 주거지인 위 K건물 N호로 들어가게 되었다."
327092,판례내용,38,"이후 피고인은 현관문을 잠근 후 그곳 부엌에서 “칼 어딨어 칼”이라고 혼잣말하며 칼을 찾는 행동을 하였고, 이에 놀란 피해자는 “나가겠다.”고 말하고 현관문을 열고 나가려고 하였으나, 갑자기 피해자에게 달려와 플라스틱 조각으로 피해자의 옆구리를 2회 찌르며 “씹할 너 칼로 찔러 죽여야 되는데, 칼이 없네, 조금만 기다려라 칼 찾아올테니까”라고 협박하고, 밖으로 나가려는 피해자의 옷자락을 붙잡았으며, 가슴 부위를 밀치고 주먹으로 수회 때리는 등 폭행하여 감금하였다."
327092,판례내용,39,증거의 요지
327092,판례내용,40,『2021고단597』
327092,판례내용,41,1.피고인에 대한 경찰피의자신문조서
327092,판례내용,42,1.O에 대한 경찰진술조서
327092,판례내용,43,1.C 작성의 진술서
327092,판례내용,44,1.수사보고서(업무방해 피해 시간 특정)
327092,판례내용,45,『2022고단258』
327092,판례내용,46,1.피고인에 대한 경찰피의자신문조서 중 일부 진술기재
327092,판례내용,47,1.F에 대한 경찰피의자신문조서
327092,판례내용,48,"1.F, P에 대한 각 경찰진술조서"
327092,판례내용,49,『2022고단457』
327092,판례내용,50,1.피고인에 대한 경찰피의자신문조서
327092,판례내용,51,1.M에 대한 경찰진술조서
327092,판례내용,52,1.현장사진
327092,판례내용,53,『판시 전과』
327092,판례내용,54,1.누범기간 중 범행인 사실 확인(『2021고단597』증거목록 순번 21번)
327092,판례내용,55,법령의 적용
327092,판례내용,56,1.범죄사실에 대한 해당법조 및 형의 선택
327092,판례내용,57,"형법 제314조 제1항(업무방해의 점, 징역형 선택), 형법 제352조, 제350조 제1항(공갈미수의 점, 징역형 선택), 경범죄처벌법 제3조 제3항 제1호(관공서 주취 소란의 점, 벌금형 선택), 형법 제260조 제1항(폭행의 점, 징역형 선택), 형법 제276조 제1항(감금의 점, 징역형 선택)"
327092,판례내용,58,1.누범가중
327092,판례내용,59,형법 제35조
327092,판례내용,60,1.경합범가중 및 처벌
327092,판례내용,61,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조"
327092,판례내용,62,1.노역장유치
327092,판례내용,63,"형법 제70조 제1항, 제69조 제2항"
327092,판례내용,64,1.가납명령
327092,판례내용,65,형사소송법 제334조 제1항
327092,판례내용,66,양형의 이유
