판례일련번호,구분,문장번호,내용
310869,판례내용,1,인천지방법원
310869,판례내용,2,판결
310869,판례내용,3,사건 2023고단9837 야간건조물침입절도
310869,판례내용,4,2023초기7636 배상명령신청
310869,판례내용,5,피고인 A
310869,판례내용,6,"검사 이○(기소), 라○(공판)"
310869,판례내용,7,변호인 변호사 김○(국선)
310869,판례내용,8,배상 신청인 B
310869,판례내용,9,판결 선고 2024.6.14.
310869,판례내용,10,주문
310869,판례내용,11,피고인을 징역 6개월에 처한다.
310869,판례내용,12,다만 판결 확정일부터 1년간 형의 집행을 유예한다.
310869,판례내용,13,피고인은 배상신청인에게 절취금 84만 원을 지급하라.
310869,판례내용,14,배상명령은 가집행할 수 있다.
310869,판례내용,15,이유
310869,판례내용,16,범죄사실
310869,판례내용,17,피고인은 2023.10.28.
310869,판례내용,18,"20:34경 인천 계양구 C에 있는 과거에 일했던 피해자 B 운영의 ‘D’ 매장 앞에 이르러, 시정되지 아니한 후문 출입구 셔터를 열고 위 매장 안으로 침입한 후 그곳 계산대 금전출납기와 사무실 김치통에 있던 현금 84만 원을 가지고 가 절취하였다."
310869,판례내용,19,이로써 피고인은 야간에 피해자가 관리하는 건조물에 침입하여 피해자의 재물을 절취하였다.
310869,판례내용,20,증거의 요지
310869,판례내용,21,1.피고인의 법정진술
310869,판례내용,22,2.B의 진술서
310869,판례내용,23,3.수사보고서(피해금 재산정)
310869,판례내용,24,법령의 적용
310869,판례내용,25,1.범죄사실에 대한 해당법조: 형법 제330조
310869,판례내용,26,2.집행유예: 형법 제62조 제1항
310869,판례내용,27,"3.배상명령 및 가집행선고: 소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
310869,판례내용,28,양형의 이유
310869,판례내용,29,피해자로부터 용서받지 못했다.
310869,판례내용,30,피고인이 범행을 인정하고 반성하는 태도를 보인다.
310869,판례내용,31,초범이다.
310869,판례내용,32,피해액이 크지 않다.
310869,판례내용,33,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 양형조건을 종합하여 주문과 같은 형을 정한다."
310869,판례내용,34,판사
310869,판례내용,35,황○ _________________________
