판례일련번호,구분,문장번호,내용
307507,판례내용,1,울 산 지 방 법 원
307507,판례내용,2,판 결
307507,판례내용,3,사 건 2018고단75 사기
307507,판례내용,4,피 고 인 A 남 66.생
307507,판례내용,5,"검 사 변○(기소), 임○(공판)"
307507,판례내용,6,판 결 선 고 2018.3.22.
307507,판례내용,7,주 문
307507,판례내용,8,피고인을 징역 6개월에 처한다.
307507,판례내용,9,다만 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다.
307507,판례내용,10,피고인에게 120시간의 사회봉사를 명한다.
307507,판례내용,11,이 유
307507,판례내용,12,범죄사실
307507,판례내용,13,"피고인은 사실 **자동차 관련 회사 취직과 관련된 권한을 가지고 있지 아니하고 그 권한을 가진 자에게 청탁을 행사할 수 있는 지위에도 있지 않으며 자신 운영의 업체가 임금 체불 등의 위기에 처하자 피해자 B로부터 받을 금원으로 임금 지급, 생활비 사용 등으로 사용할 생각이었으므로 피해자로부터 돈을 받더라도 피해자의 아들을 **자동차 관련 회사에 취직시켜 줄 의사나 능력이 없음에도, 2017.4.10.경 울산 동구 C아파트 에서, 피해자에게 ‘피해자 아들을 **자동차 관련 회사에 취직시켜 줄 것이니 경비로 만 원을 달라 고 거짓말을 하여 3,000 ’ 이에 속은 피해자로부터 같은 날 취업 청탁금 명 목으로 3,000만 원을 Z 계좌로 입금 받았다."
307507,판례내용,14,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
307507,판례내용,15,증거의 요지
307507,판례내용,16,생략
307507,판례내용,17,법령의 적용
307507,판례내용,18,1.범죄사실에 대한 해당법조
307507,판례내용,19,"형법 제347조 제1항, 징역형 선택 1.집행유예"
307507,판례내용,20,형법 제62조 제1항
307507,판례내용,21,1.사회봉사명령
307507,판례내용,22,형법 제62조의2 제1항
307507,판례내용,23,양형의 이유
307507,판례내용,24,1.양형기준상 권고형의 범위
307507,판례내용,25,"일반사기 > 제1유형(1억 원 미만)> 감경영역(1월~1년, 처벌불원)2.양형사유"
307507,판례내용,26,"▪ 불리한 정상 : 이 사건은 피고인이 절박한 상태에 있는 피해자로부터 취업 알선 명목으로 3,000만 원을 받아 편취하였다는 것인바, 범행동기, 내용, 편취액 등에 비추 어 죄질이 좋지 아니한 점, 취업 청탁을 통한 일자리 매매는 공정한 기회를 부여받지 못한 청년들에게는 심한 좌절감과 구직 의사의 단념을 불러일으킬 수 있는 등 사회적 폐해가 심각한 점 등"
307507,판례내용,27,"유리한 정상 피고인이 이 ▪ : 사건 범행을 반성하고 있는 점, 피해자와 합의된 점, 벌금형 이상의 형사처벌 전력은 없는 점 등 그 외 피고인의 연령, 성행, 환경, 범행동기, 수단 및 결과, 범행 후 정황 등 양형 조 건이 되는 제반사정을 두루 종합하여 주문과 같이 형을 정한다."
307507,판례내용,28,판사 오○ _________________________
