판례일련번호,구분,문장번호,내용
316706,판례내용,1,인천지방법원
316706,판례내용,2,제3형사부
316706,판례내용,3,판결
316706,판례내용,4,사건 2023노852 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)
316706,판례내용,5,피고인 A
316706,판례내용,6,항소인 검사
316706,판례내용,7,"검사 장○(기소), 조○(공판)"
316706,판례내용,8,변호인 법무법인 위
316706,판례내용,9,담당변호사 노○
316706,판례내용,10,원심판결 인천지방법원 부천지원 2023.2.22.
316706,판례내용,11,선고 2022고단531 판결
316706,판례내용,12,판결선고 2024.6.21.
316706,판례내용,13,주문
316706,판례내용,14,검사의 항소를 기각한다.
316706,판례내용,15,이유
316706,판례내용,16,1.항소이유의 요지(사실오인)
316706,판례내용,17,피고인이 피해자의 신체를 의사에 반하여 촬영한 사실이 인정됨에도 피고인에게 무죄를 선고한 원심판결에는 사실오인의 위법이 있다.
316706,판례내용,18,2.판단
316706,판례내용,19,"원심이 적절하게 설시한 관련 법리 및 사정에다가 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음 사정 등을 더하여 보면, 검사가 제출한 증거만으로는 피고인이 피해자의 신체를 의사에 반하여 촬영한 사실을 인정하기 어렵고, 달리 이를 인정할 증거가 없다.검사의 주장은 이유 없다."
316706,판례내용,20,가.이 사건에서 피고인은 피해자의 신체를 촬영한 사실을 부인하고 있으므로 피고인이 피해자의 신체를 촬영하였다는 점이 증명력을 가진 증거에 의하여 인정되어야 한다.
316706,판례내용,21,"그런데 피고인은 자신의 휴대전화를 임의제출하였고, 위 휴대전화에 대한 디지털 증거분석 결과 이 사건 공소사실에 부합하는 사진은 발견되지 않았다."
316706,판례내용,22,"디지털 증거분석을 통해 삭제된 모든 사진 파일이 복원되는 것은 아니라 하더라도 이 사건 발생일 무렵 피고인이 업무상 목적으로 촬영하였다가 삭제한 다른 사진 파일들이 디지털 증거분석 결과 복원된 점에 비추어 보면, 피고인이 피해자의 신체를 촬영한 후 이를 삭제하였을 가능성은 높지 않은 것으로 보인다."
316706,판례내용,23,나.피고인의 휴대전화에서 피해자의 신체를 촬영한 사진이 발견되지 않은 상황에서 이 사건 공소사실에 부합하는 유일한 증거는 피고인의 휴대전화에서 자신의 신체가 촬영된 사진을 발견하고 이를 직접 삭제하였다는 피해자의 진술이다.
316706,판례내용,24,피고인이 피해자의 신체를 촬영한 것으로 생각하여 두 사람 사이에 다툼이 있었다는 점에 대해서는 두 사람의 진술이 모두 일치한다.
316706,판례내용,25,"다만 촬영 경위, 부위 및 방법 등에 관한 피해자의 진술은 아래에서 보는 바와 같이 객관적 증거와 부합하지 않거나 일관성이 결여되어 있어, 피해자의 진술만으로 이 사건 공소사실을 유죄로 인정하기 부족하고 달리 이를 인정할 증거가 없다."
316706,판례내용,26,"① 피해자는 경찰에서 ‘피고인이 화장실과 침대 사이에 서서 자신을 찍은 것 같은 이상한 느낌이 들어 피고인을 추궁하였다’, ‘피고인이 얼굴은 나오지 않았다고 하면서 휴대전화를 건냈고 피고인의 휴대전화에서 침대에 가로로 누워 있는 자신의 나체사진을 발견하였다’, ‘여자 다리가 찍혀 있는 사진에 대해서는 피고인이 피해자를 찍은 사진이 아니고 다른 여자의 사진이라고 하였다’, ‘위 2장의 사진을 삭제한 다음 휴지통에서 다시 한 번 삭제하였다’고 진술하였다."
316706,판례내용,27,그러나 디지털 증거분석 결과 피해자가 위와 같이 진술한 피해자의 나체사진이나 신원불명인 여자의 다리 사진은 발견되지 않았다.
316706,판례내용,28,"② 한편 피해자는 원심 법정에서는 ‘텔레비전 선반에 휴대전화가 이상한 각도로 세워져 있어 의심스러워 피고인을 추궁하였다’, ‘피고인이 휴대전화와 떨어져 있었는데 어떻게 셔터를 눌렀는지는 모르겠다’, ‘촬영음은 듣지 못하였다’, ‘사진 속 사람이 입고 있는 옷이 자신의 옷이었기 때문에 자신이라고 확신했다’고 진술하였는데, 위와 같은 원심 법정에서의 진술은 촬영 경위, 촬영 방법, 피해자가 나체상태였는지 등에 관한 수사기관에서의 진술인 위 ①항의 진술과 차이가 있다."
316706,판례내용,29,"특히 피해자는 수사기관에서는 피고인이 자신의 신체를 촬영한 것 같은 이상한 느낌이 들어서 피고인을 추궁하였다고 하여 마치 피고인이 휴대전화 카메라를 구동시키는 모습을 직접 목격하거나 최소한 인식한 것처럼 진술하였으나, 원심 법정에서는 구체적인 방법은 모르겠으나 피고인이 휴대전화를 이상한 각도로 세워 놓고 휴대전화와 떨어져 있는 상태에서 카메라를 구동시킨 것 같다고 하는 등 수사기관에서와 전혀 다른 진술을 하였다."
316706,판례내용,30,"③ 한편 피해자는 피고인과 모텔에 가게 된 경위에 관하여, 최초 신고 당시에는 피고인이 강제로 자신을 모텔로 데려갔고 피고인과 성관계는 하지 않았다고 진술하였으나 이후 경찰이 피해자와 피고인이 손을 잡고 모텔로 들어오는 CCTV 영상을 확인하고 전화로 문의하자 진술을 번복하여 피고인과 자연스럽게 성관계를 하였다고 진술하였다."
316706,판례내용,31,"그러나 피해자는 원심 법정에서는 피고인이 힘으로 제압하여 성관계를 하였다고 진술을 번복하였는바, 이처럼 피해자의 진술의 전반적인 신빙성이 부족한 면이 있다."
316706,판례내용,32,"다.설령 위와 같은 피해자의 법정 진술의 신빙성을 인정하더라도, 이에 의하면 피고인이 휴대전화와 떨어져 있던 상태에서 촬영음이 나지 않는 특수한 카메라 프로그램을 구동하여 피해자의 신체를 촬영하였다는 것인바, 검사가 제출한 증거만으로는 피고인이 위와 같은 특수한 카메라 프로그램을 구동한 사실을 인정하기 어렵고, 달리 이를 인정할 증거가 없다."
316706,판례내용,33,3.결론
316706,판례내용,34,따라서 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다.
316706,판례내용,35,재판장 판사 최○ _________________________
316706,판례내용,36,판사 정○ _________________________
316706,판례내용,37,판사 구○ _________________________
