판례일련번호,구분,문장번호,내용
331964,판례내용,1,창원지방법원 통영지원
331964,판례내용,2,판 결
331964,판례내용,3,사 건
331964,판례내용,4,2023고단66 가.게임산업진흥에관한법률위반
331964,판례내용,5,나.게임산업진흥에관한법률위반방조
331964,판례내용,6,피 고 인
331964,판례내용,7,1.가.A
331964,판례내용,8,2.나.B
331964,판례내용,9,검 사
331964,판례내용,10,"홍○(기소), 최○(공판)"
331964,판례내용,11,변 호 인
331964,판례내용,12,변호사 이○(피고인 모두를 위하여)
331964,판례내용,13,판 결 선 고
331964,판례내용,14,2023.8.23.
331964,판례내용,15,주 문
331964,판례내용,16,[피고인 A]
331964,판례내용,17,피고인을 징역 8개월에 처한다.
331964,판례내용,18,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
331964,판례내용,19,피고인에게 보호관찰을 받을 것과 80시간의 사회봉사를 명한다.
331964,판례내용,20,"압수된 PC 모니터 6대(증 제1호), PC 본체 6대(증 제2호), 장부 1부(증 제3호), 오만원 권 5매(증 제4호), 일만원 권 22매(증 제5호), 일천원 권 2매(증 제6호), 오천원 권 1매(증 제7호)를 각 몰수한다."
331964,판례내용,21,"피고인으로부터 8,123,000원을 추징한다."
331964,판례내용,22,위 추징금 상당액의 가납을 명한다.
331964,판례내용,23,[피고인 B]
331964,판례내용,24,피고인을 징역 4개월에 처한다.
331964,판례내용,25,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
331964,판례내용,26,피고인에게 보호관찰을 받을 것과 40시간의 사회봉사를 명한다.
331964,판례내용,27,이 유
331964,판례내용,28,범 죄 사 실
331964,판례내용,29,【범죄전력】
331964,판례내용,30,피고인 B은 2022.6.8.
331964,판례내용,31,창원지방법원 통영지원에서 게임산업진흥에관한법률위반죄 등으로 징역 6월에 집행유예 1년을 선고받아 2023.4.29.
331964,판례내용,32,그 판결이 확정되었다.
331964,판례내용,33,【범죄사실】
331964,판례내용,34,1.피고인 A
331964,판례내용,35,"누구든지 등급분류를 받지 아니한 게임물을 유통 또는 이용에 제공하거나 이를 위하여 진열·보관하는 행위를 하여서는 아니 되고, 게임물의 이용을 통하여 획득한 유·무형의 결과물을 환전 또는 환전 알선하거나 재매입을 업으로 하는 행위를 하여서는 아니 된다."
331964,판례내용,36,그럼에도 불구하고 피고인은 2021.7.중순경부터 2022.5.12.
331964,판례내용,37,"18:10까지 거제시 C, 2층에 위치한 ‘D’를 운영하며, 위 PC방 내에 컴퓨터 6대에 등급분류를 받지 아니한 게임물인 ‘E’를 이용할 수 있는 ‘(인터넷주소 1 생략)’ 사이트 접속 프로그램을 설치하여 손님들로부터 현금을 받고 게임머니를 충전하여 손님들로 하여금 게임을 하게 하고, 게임 결과물인 게임머니에 대해 1만 알(게임머니)당 1만 원으로 계산하여 손님들에게 현금으로 환전하여 주었다."
331964,판례내용,38,"이로써 피고인은 등급분류를 받지 아니한 게임물을 제공하였고, 게임물의 이용을 통해 획득한 결과물을 환전하는 행위를 업으로 하였다."
331964,판례내용,39,2.피고인 B
331964,판례내용,40,"피고인은 2021.8.초순경부터 2021.9.말경까지 A가 운영하는 제1항 기재 D에서 종업원으로 일하며, A가 등급 분류를 받지 아니한 게임물을 제공하며 환전을 한다는 사실을 알면서도 그곳을 방문하는 불특정 다수의 손님들에게 현금을 받고 게임을 할 수 있는 ID를 제공해 주고, 손님들이 원하는 경우 게임머니를 충전 및 환전할 수 있도록 A에게 연락을 해 주어 A의 제1항 범행을 용이하게 하여 이를 방조하였다."
331964,판례내용,41,증거의 요지
331964,판례내용,42,1.피고인들의 각 법정진술
331964,판례내용,43,2.입건전조사보고서(임차료 입금내역 첨부)
331964,판례내용,44,3.게임물관리위원회 감정결과 회신
331964,판례내용,45,4.D 현장 및 압수물 사진
331964,판례내용,46,"5.수사보고서(피의자 A 계좌분석 결과보고, 휴대전화 문자메시지 분석 보고 B 관련)"
331964,판례내용,47,"6.압수된 PC 모니터 6대(증 제1호), PC 본체 6대(증 제2호), 장부 1부(증 제3호), 오만원 권 5매(증 제4호), 일만원 권 22매(증 제5호), 일천원 권 2매(증 제6호), 오천원 권 1매(증 제7호)"
331964,판례내용,48,"7.판시 전과: 판결문, 대법원 나의 사건 검색"
331964,판례내용,49,법령의 적용
331964,판례내용,50,1.범죄사실에 대한 해당법조 및 형의 선택
331964,판례내용,51,"가.피고인 A: 게임산업진흥에 관한 법률 제44조 제1항 제2호, 제32조 제1항 제1호(미등급분류 게임물 유통의 점, 포괄하여), 게임산업진흥에 관한 법률 제44조 제1항 제2호, 제32조 제1항 제7호(게임물 이용을 통한 결과물의 환전업의 점, 포괄하여), 각 징역형 선택"
331964,판례내용,52,"나.피고인 B: 게임산업진흥에 관한 법률 제44조 제1항 제2호, 제32조 제1항 제1호, 형법 제32조 제1항(미등급분류 게임물 유통 방조의 점, 포괄하여), 게임산업진흥에 관한 법률 제44조 제1항 제2호, 제32조 제1항 제7호, 형법 제32조 제1항(게임물 이용을 통한 결과물의 환전업 방조의 점, 포괄하여), 각 징역형 선택"
331964,판례내용,53,1.방조감경
331964,판례내용,54,"피고인 B: 형법 제32조 제2항, 제55조 제1항 제3호"
331964,판례내용,55,1.경합범 처리
331964,판례내용,56,"피고인 B: 형법 제37조 후단, 제39조 제1항"
331964,판례내용,57,1.경합범 가중
331964,판례내용,58,"피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331964,판례내용,59,1.집행유예
331964,판례내용,60,피고인들: 형법 제62조 제1항(아래 유리한 정상 참작)
331964,판례내용,61,"1.보호관찰, 사회봉사명령"
331964,판례내용,62,피고인들: 형법 제62조의2
331964,판례내용,63,1.몰수 및 추징
331964,판례내용,64,피고인 A: 게임산업진흥에 관한 법률 제44조 제2항
331964,판례내용,65,1.가납명령
331964,판례내용,66,피고인 A: 형사소송법 제334조 제1항
331964,판례내용,67,양형의 이유
331964,판례내용,68,[피고인 A]
331964,판례내용,69,1.법률상 처단형의 범위: 징역 1개월∼7년 6개월
