판례일련번호,구분,문장번호,내용
327704,판례내용,1,부산지방법원
327704,판례내용,2,제3형사부
327704,판례내용,3,판결
327704,판례내용,4,사건 2021노3588
327704,판례내용,5,가.사기
327704,판례내용,6,나.보조금관리에관한법률위반
327704,판례내용,7,다.사문서위조
327704,판례내용,8,라.위조사문서행사
327704,판례내용,9,피고인 1.가.나.다.라.A
327704,판례내용,10,2.가.나.B
327704,판례내용,11,항소인 피고인들
327704,판례내용,12,"검사 윤○, 송○(기소), 김○(공판)"
327704,판례내용,13,변호인 변호사 김○(피고인 A을 위한 국선)변호사 고○(피고인 B을 위한 국선)
327704,판례내용,14,원심판결 부산지방법원 2021.10.27.
327704,판례내용,15,"선고 2020고단3634, 2021고단2860(병합)판결"
327704,판례내용,16,판결선고 2023.1.18.
327704,판례내용,17,주문
327704,판례내용,18,피고인들의 항소를 모두 기각한다.
327704,판례내용,19,이유
327704,판례내용,20,1.항소이유 요지
327704,판례내용,21,가.피고인 A
327704,판례내용,22,1)사실오인(『2020고단3634 사건』)
327704,판례내용,23,"피고인 B은 C 협동조합(이하 ‘이 사건 조합’이라 한다)의 재무이사로 선임되어 이 사건 조합의 재무관리를 모두 도맡아 하였는데, 피고인 A은 위 과정에 사실상 관여한 사실이 없고, 피고인 B이 보고하는 것을 사실로 알고 회의하거나 결재하였을 뿐이므로, 이 부분 범행에 관하여 피고인 A이 기망행위를 하거나 피고인 B과 공모한 사실이 없다.그럼에도 이 부분 공소사실을 유죄로 인정한 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다."
327704,판례내용,24,2)양형부당
327704,판례내용,25,원심이 피고인 A에 대하여 선고한 형(벌금 700만 원)은 너무 무거워서 부당하다.
327704,판례내용,26,나.피고인 B
327704,판례내용,27,1)사실오인 및 법리오해(『2020고단3634 사건』)
