판례일련번호,구분,문장번호,내용
335052,판례내용,1,부산지방법원
335052,판례내용,2,제 4-3 형사부
335052,판례내용,3,판결
335052,판례내용,4,사건
335052,판례내용,5,"2024노261 사기, 공인중개사법위반"
335052,판례내용,6,2024초기389 배상명령신청
335052,판례내용,7,피고인
335052,판례내용,8,A
335052,판례내용,9,항소인
335052,판례내용,10,피고인
335052,판례내용,11,검사
335052,판례내용,12,"신○(기소), 김○(공판)"
335052,판례내용,13,변호인
335052,판례내용,14,변호사 윤○(국선)
335052,판례내용,15,배상 신청인
335052,판례내용,16,E
335052,판례내용,17,배상신청대리인
335052,판례내용,18,"법무법인 O 담당변호사 P, Q, R, S"
335052,판례내용,19,원심판결
335052,판례내용,20,부산지방법원 서부지원 2024.1.10.
335052,판례내용,21,선고 2023고단2443 판결
335052,판례내용,22,판결선고
335052,판례내용,23,2024.3.28.
335052,판례내용,24,주문
335052,판례내용,25,피고인의 항소를 기각한다.
335052,판례내용,26,배상신청인의 신청을 각하한다.
335052,판례내용,27,이유
335052,판례내용,28,1.항소이유의 요지(양형부당)
335052,판례내용,29,원심의 형(징역 1년 2월)이 너무 무거워서 부당하다.
335052,판례내용,30,2.판단
335052,판례내용,31,가.공판중심주의와 직접주의를 취하고 있는 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재하고 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
335052,판례내용,32,선고 2015도3260 전원합의체 판결 참조).
335052,판례내용,33,"나.원심판결 선고 후 피고인의 양형에 반영할 만한 새로운 특별한 정상이나 사정변경을 찾아볼 수 없고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건들을 종합하여 보면, 원심의 양형이 재량의 합리적인 범위를 벗어났다고 보이지 않는다."
335052,판례내용,34,3.결론
335052,판례내용,35,"따라서 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각한다(배상신청인의 배상신청은 피고인이 피해금액의 일부 변제를 주장하고 있어 배상명령을 함이 상당하지 아니하므로 이를 받아들이지 않는다)."
335052,판례내용,36,재판장 판사 김○ _________________________
335052,판례내용,37,판사 성○ _________________________
335052,판례내용,38,판사 박○ _________________________
