판례일련번호,구분,문장번호,내용
313212,판례내용,1,부산지방법원
313212,판례내용,2,판결
313212,판례내용,3,사건
313212,판례내용,4,2024고단137 교통사고처리특례법위반(치상)
313212,판례내용,5,피고인
313212,판례내용,6,A
313212,판례내용,7,검사
313212,판례내용,8,"박○(기소), 김○(공판)"
313212,판례내용,9,변호인
313212,판례내용,10,변호사 홍○(국선)
313212,판례내용,11,판결선고
313212,판례내용,12,2024.8.7.
313212,판례내용,13,주문
313212,판례내용,14,피고인을 벌금 150만 원에 처한다.
313212,판례내용,15,피고인이 위 벌금을 납입하지 않는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
313212,판례내용,16,위 벌금 상당액의 가납을 명한다.
313212,판례내용,17,이유
313212,판례내용,18,범죄사실
313212,판례내용,19,피고인은 (차량번호 1 생략)크루심125 이륜자동차의 운전업무에 종사하는 사람이다.
313212,판례내용,20,피고인은 2023.11.02.
313212,판례내용,21,13:00경 위 이륜차량을 운전하여 부산 금정구 금정로233번 길 41 삼지교차로 앞 도로를 B아파트 쪽에서 금정교 쪽으로 우회전해서 진행하게 되었다.
313212,판례내용,22,"당시 그곳은 신호등이 없는 횡단보도가 있었으므로, 자동차의 운전업무에 종사하는 사람에게는 속도를 줄이고 전방 및 좌우를 잘 살펴 보행자가 횡단보도를 통행하고 있거나 통행하려는 때에는 그 횡단보도 앞에 일시정지하여 사고를 미리 방지하여야 할 업무상의 주의의무가 있었다."
313212,판례내용,23,"그럼에도 불구하고 피고인은 횡단보도 앞에서 일시정지 하지 않고 그대로 우회전한 과실로, 때마침 횡단보도를 진행방향 좌측에서 우측으로 길을 건너던 피해자 C(여, 77세)를 피고인 이륜차량의 앞부분으로 들이받아 땅바닥에 넘어지게 하였다."
313212,판례내용,24,"결국, 피고인은 위와 같은 업무상의 과실로 피해자에게 약 5주간의 치료가 필요한 ‘경추의 염좌 및 긴장’ 등의 상해를 입게 하였다."
313212,판례내용,25,증거의 요지
313212,판례내용,26,1.피고인의 법정진술
313212,판례내용,27,"2.C의 진술서, 피해자 C 전화 진술 청취"
313212,판례내용,28,"3.교통사고 발생상황 보고, 교통사고보고 실황조사서, 입건전조사보고서(현장 CCTV 확인에 대한), 진단서"
313212,판례내용,29,법령의 적용
313212,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
313212,판례내용,31,"교통사고처리 특례법 제3조 제1항, 제2항 단서 제6호, 형법 제268조(벌금형 선택)"
313212,판례내용,32,2.노역장유치
313212,판례내용,33,"형법 제70조 제1항, 제69조 제2항"
313212,판례내용,34,3.가납명령
313212,판례내용,35,형사소송법 제334조 제1항
313212,판례내용,36,양형의 이유
313212,판례내용,37,"피고인이 범행을 모두 인정하는 점, 이 사건 교통사고의 발생 경위 및 주의의무 위반의 정도, 피해자의 피해 정도, 합의 이후 피해자의 처벌불원 의사, 그 밖에 피고인의 연령, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 범죄전력 등 여러 양형 요소들을 참작."
313212,판례내용,38,판사 배○ _________________________
