판례일련번호,구분,문장번호,내용
312461,판례내용,59,"피고인 A는 위와 같은 상황을 선거운동 기간 중 확인하게 되었으나, 피고인 C의 조언에 따라 특별히 문제가 없다고 생각하여 M이 연설대담차량을 운전하는 것에 대해 별다른 제지를 하지 않았을 뿐인데, 선거운동이 끝난 이후인 2022.6.10.경에서야 운전을 하지 않은 피고인 D에게 기사 임금 명목의 돈이 잘못 지급되었다는 사실을 알게 되었고, 이에 대한 신고 등 후속 조치를 제대로 이행하지 못한 것에 불과하다."
312461,판례내용,60,그럼에도 피고인 A에 대한 이 부분 공소사실을 유죄로 인정한 원심판결에는 사실오인 및 법리오해의 위법이 있다.
312461,판례내용,61,2)법리
312461,판례내용,62,"형법 제30조의 공동정범은 2인 이상이 공동하여 죄를 범하는 것으로서, 공동정범이 성립하기 위하여는 주관적 요건인 공동가공의 의사와 객관적 요건인 공동의사에 의한 기능적 행위지배를 통한 범죄의 실행사실이 필요하고, 공동가공의 의사는 공동의 의사로 특정한 범죄행위를 하기 위하여 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하는 것인바, 이러한 공동가공의 의사는 타인의 범행을 인식하면서도 이를 제지하지 아니하고 용인하는 것만으로는 부족하나, 반드시 사전에 치밀한 범행계획의 공모에까지 이를 필요는 없으며 공범자 각자가 공범자들 사이에 구성요건을 이루거나 구성요건에 본질적으로 관련된 행위를 분담한다는 상호이해가 있으면 충분하다(대법원 2008.9.11."
312461,판례내용,63,"선고 2007도6706 판결, 대법원 2021.3.25."
312461,판례내용,64,선고 2020도18285 판결 등 참조).
312461,판례내용,65,"2인 이상이 범죄에 공동가공하는 공범관계에 있어서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이상이 공모하여 범죄에 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없다고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립한다(대법원 1997.9.12."
312461,판례내용,66,"선고 97도1706 판결, 대법원 2011.12.22."
312461,판례내용,67,선고 2011도9721 판결 등 참조).
312461,판례내용,68,"공모에 의한 범죄의 공동실행은 모든 공범자가 스스로 범죄의 구성요건을 실현하는 것을 전제로 하지 아니하고, 그 실현행위를 하는 공범자에게 그 행위결정을 강화하도록 협력하는 것으로도 가능하며, 이에 해당하는지 여부는 행위 결과에 대한 각자의 이해 정도, 행위 가담의 크기, 범행지배에 대한 의지 등을 종합적으로 고려하여 판단하여야 한다(대법원 2006.12.22."
312461,판례내용,69,선고 2006도1623 판결 참조).
312461,판례내용,70,"항소심이 그 심리과정에서 심증의 형성에 영향을 미칠 만한 객관적 사유가 새로 드러난 것이 없음에도 불구하고 제1심의 판단을 재평가하여 사후심적으로 판단하여 뒤집고자 할 때에는, 제1심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 있어야 하고, 그러한 예외적 사정도 없이 제1심의 사실인정에 관한 판단을 함부로 뒤집어서는 안 된다(대법원 2017.3.22."
312461,판례내용,71,선고 2016도18031 판결 등 참조).
312461,판례내용,72,3)원심의 판단 (유죄)
312461,판례내용,73,"원심은, ① 아래 가)기재와 같은 이유로, 이 부분 공소사실에 부합하는 ‘㉮ M의 선거관리위원회 조사(이하 ’선관위 조사‘라 한다)에서의 진술 신빙성을 인정’하고, 이와 배치되는 ‘㉯ M의 검찰 및 원심에서의 진술과 관계인들의 수사기관 등에서의 진술 신빙성을 배척’하면서, ② 그 신빙성이 인정되는 M의 위 진술을 비롯하여 원심이 적법한 절차를 거쳐 채택한 증거들에 의하여 인정되는 아래 나), 다), 라)기재 사실 또는 사정들을 근거로, 피고인 A가 피고인 B, C, D과 공모하여 원심 판시 범죄사실 제2항, 제3항 기재와 같은 각 범행을 저지른 사실을 충분히 인정할 수 있다는 이유로, 피고인 A에 대한 이 부분 공소사실을 모두 유죄로 인정하였다."
312461,판례내용,74,"가)M을 비롯한 관계인들의 진술 신빙성 판단 (M이 선관위 조사에서 한 진술의 신빙성은 긍정하고, 그 외 진술의 신빙성은 부정함)"
312461,판례내용,75,M은 2022.8.22.
312461,판례내용,76,"선관위 조사에서 ‘피고인 A가 2022년 5월 초에 전화하여 유세차량 운전을 해달라고 부탁하여 며칠을 고민한 후 피고인 A에게 유세차량 운전을 하겠다고 말하였다’고 진술하였는데, 이와 배치되는 ① M의 검찰 및 원심 법정에서의 진술과 ② 관계인들의 진술은 아래와 같은 이유로 믿기 어렵다."
312461,판례내용,77,(1)M의 검찰 및 원심 법정에서의 진술 신빙성 (부정)
312461,판례내용,78,"농사일도 바쁘고 공부도 해야 하는데, 연설대담차량을 제대로 운전할 수 있을지 고민하였고, 이후 5월 초에 피고인 A에게 ‘연설대담차량을 운전하겠다’고 하자 피고인 A가 ‘고맙다’고 하면서 ‘열심히 해달라’고 하였다.자신이 ‘AH’, ‘AI’를 하여 지역의 지리를 잘 알고 있기 때문에 부탁했던 것 같다.5월 19일에는 16:00~17:00경 출근하여 인사만 하고, 그 다음날부터 연설대담차량을 운전하였다."
312461,판례내용,79,M은 2022.10.27.
312461,판례내용,80,"검찰 조사에서 ‘① 피고인 A가 2022.4.말 ~ 같은 해 5.초순경 선거사무장 및 운전을 해달라고 하였는데, 하겠다고 답변한 적은 없고, ② 2022.5.19."
312461,판례내용,81,"17:00 선거사무소에 갔을 때, 피고인 C이 “D씨(피고인 D)가 운전을 못하니까, 운전을 좀 해달라”고 부탁하여 운전을 하게 되었다’고 진술하여, ’피고인 A의 부탁으로 운전을 하게 되었다‘는 종전 진술을 번복하였고(증거기록 926, 927쪽), 원심 법정에서도 ’피고인 C의 부탁으로 운전하게 되었다‘는 취지로 진술하였다(증인 M에 대한 증인신문 녹취서 3, 13, 14, 17, 18쪽)."
312461,판례내용,82,"그러나 아래 ① 내지 ⑥ 기재 사실 내지 사정들을 고려하면, M의 위 선관위 조사에서의 진술은 신빙할 수 있고, 이에 배치되는 검찰 및 원심 법정에서의 진술은 믿기 어렵다."
312461,판례내용,83,① M은 2022.8.22.
312461,판례내용,84,"선관위 조사에서 처음에는 ‘자신은 주유하기 위해 연설대담차량을 한 번만 운전하였고, 피고인 D이 연설대담차량을 운전한 것으로 알고 있다’는 취지로 진술하다가(증거기록 211 내지 213쪽), 사실과 다른 진술을 하고 있다는 선거관리위원회 조사자의 추궁에, ‘양심적으로 사실대로 말하겠다’고 한 후 ‘피고인 A가 운전할 사람이 없다고 부탁을 해서 연설대담차량을 운전했다’는 취지로 진술하면서 아래와 같이 진술하였다(증거기록 215 내지 218쪽)."
312461,판례내용,85,다.
312461,판례내용,86,"② M은 원심 법정에서도 E선거관리위원회에서 위와 같이 진술한 사실이 있다는 취지로 진술하였고(증인 M에 대한 증인신문 녹취서 5 내지 7쪽), M의 위 진술은 실제 경험하지 않으면 진술할 수 없을 정도로 구체적이고 비합리적이거나 모순되는 부분이 없다."
312461,판례내용,87,③ M은 2022.8.22.
312461,판례내용,88,"E선거관리위원회에서 조사를 받기 전에 피고인 C을 만나 ‘E선거관리위원회에서 피고인 D이 연설대담차량을 운전하였다’고 진술하여 달라는 피고인 C의 요청을 수락하였고(증인 M에 대한 증인신문 녹취서 11쪽), 피고인 A로부터는 ‘유리한 쪽으로 이야기를 잘해달라’는 전화를 받았으며(증거기록 220쪽), 실제 E선거관리위원회 조사과정에서 ‘피고인 D이 연설대담차량을 운전하였다’는 허위의 진술을 하였다."
312461,판례내용,89,이런 태도를 가지고 있었던 M이 같은 조사에서 피고인 A에 대하여 불리한 내용의 허위 진술을 할 특별한 이유를 찾아볼 수 없다.
312461,판례내용,90,④ 피고인 A도 2022.9.23.
312461,판례내용,91,"선관위 조사에서 ‘2022.4.경 M에게 연설대담차량 운전을 요청하였다’고 진술하면서, ‘선거운동기간 전에 M에게 연설대담차량을 운전해달라고 요청한 사실 자체’는 인정하였고(증거기록 418쪽), 이는 ‘피고인 A로부터 연설대담차량 운전을 요청받았다’는 취지의 앞서 본 M의 위 선관위 조사에서의 진술에 부합한다."
312461,판례내용,92,⑤ 피고인 C은 2022.8.22.
312461,판례내용,93,"15:13경 E선거관리위원회에서 조사를 받고 있었던 M에게 ‘D이 운전이 서툴러서 대신 운전했다고 하시소’라는 문자메시지를 발송하였고(증거기록 228, 1158쪽), 이후 M은 2022.10.27."
312461,판례내용,94,검찰 조사에서부터 ‘피고인 A의 부탁으로 운전을 하게 되었다’는 위 선관위 조사에서의 진술을 번복하였다.
312461,판례내용,95,"그러나 앞서 보았듯이 M은 피고인 A, C의 부탁에 따라 자신이 진술할 내용을 정한 데다가, M은 원심 법정에서 위 선관위 조사에서의 진술을 번복한 이유와 관련하여 ‘피고인 C이 한 말을 피고인 A가 한 말로 착오하여 잘못 진술하였다’는 취지로 진술하였으나(증인 M에 대한 증인신문 녹취서 18 내지 20쪽), 위 선관위 조사 진술의 구체성, 합리성 등에 비추어 단순 착오에 기인한 것으로 보기 어려우며, 달리 위 선관위 조사에서의 진술을 번복한 이유를 합리적으로 설명하지 못하고 있다."
312461,판례내용,96,"⑥ M은 위 검찰 조사에서 ‘피고인 A가 2022.4.말경부터 5.초순경 사이에 선거사무장 및 운전을 해달라고 말을 했는데, 자신이 하겠다는 말은 하지 않았다’고 진술하였고(증거기록 927쪽), 원심 법정에서는 ‘2022.5.경 피고인 A의 부탁으로 선거사무장을 하기로 되어 있었다’고 진술하였다(증인 M에 대한 증인신문 녹취서 12, 13쪽)."
312461,판례내용,97,그런데 위와 같은 상태에서 M이 선거운동이 시작된 2022.5.19.
312461,판례내용,98,17:00경 선거사무소에서 피고인 A는 만나지도 못한 상태(증거기록 928쪽)에서 갑자기 같은 날 처음 본[M은 2022.10.27.
312461,판례내용,99,검찰 조사에서 ‘2022.5.19.
312461,판례내용,100,"피고인 C을 처음 보았다’고 진술하였다(증거기록 923, 924쪽)] 피고인 C의 말을 듣고 그 다음날 오전부터 바로 연설대담차량을 운전하였다고는 선뜻 믿기 어렵다."
312461,판례내용,101,(2)이 부분 공소사실과 배치되는 관계인들 진술의 신빙성 (부정)
312461,판례내용,102,"피고인 A, C, D은 각 선관위 및 검찰 조사와 원심 법정에서 ‘2022.5.16.경 피고인 D이 연설대담차량을 운전하기로 되어 있었는데, 선거운동이 시작된 2022.5.19."
312461,판례내용,103,"오○ 피고인 D이 수동기어인 연설대담차량을 운전할 수 없음이 확인되어, 피고인 C의 요청으로 M이 연설대담차량을 운전하게 되었다’는 취지로 진술하였다."
312461,판례내용,104,"그러나 아래 ① 내지 ④ 기재 사실 내지 사정들에 비추어 보면, 관계인들의 위와 같은 진술의 신빙성을 인정하기 어렵다."
312461,판례내용,105,① 피고인 A가 2022.5.15.
312461,판례내용,106,"AB으로부터 2022.5.19.부터 2022.5.31.까지 임차한 연설대담차량(포터 Ⅱ, (차량번호 1 생략))은 수동변속기 구조의 차량으로서(증거기록 430, 798쪽), 피고인 D은 자동변속기 구조인 자동차를 운전할 수 있는 2종 보통면허를 보유하고 있어(증거기록 239, 938, 953쪽) 수동변속기 구조인 연설대담차량을 운전할 경우 도로교통법령(도로교통법 제80조 제3항, 도로교통법 시행규칙 제54조 제1항, 제2항 제1호 가목 등)위반으로 형사처벌 대상이 될 수 있고, 나아가 피고인 D은 실제 수동변속기 구조의 차량을 운전해 본 적도 없다(증거기록 239쪽)."
312461,판례내용,107,"그런데 피고인 A가 ㉮ 연설대담차량을 운전할 수 있는 면허가 있는지 확인조차 하지 아니하고, ㉯ 뒤에서 살펴보는 바와 같이 2022.4.19.~20.경부터 사무직원으로서 피고인 A를 돕고 있었던 피고인 D에게, 피고인 D을 대신하여 그와 같은 업무를 대신할 사람이 정해져 있지 않은 상황에서, 갑자기 화물차인 연설대담차량을 운전하도록 요청하였다는 것은 그 자체로 매우 이례적이다."
312461,판례내용,108,"만일 피고인 D이 연설대담차량을 운전할 수 없음이 뒤늦게 밝혀지는 경우라면, 이미 임차한 연설대담차량을 바로 운행할 수 없게 되어 피고인 A의 선거운동에 차질이 발생할 수 있다는 점에서도 더욱 그러하다."
312461,판례내용,109,"② 피고인 C, D은 선관위 조사, 수사기관 및 원심 법정에서 ‘㉮ 피고인 C은 피고인 D과 주식회사 AC에서 2010년경부터 2021년경까지 함께 근무하였고, ㉯ 피고인 D은 위 회사에서 근무할 당시 직장 동료인 AD이 운행하는 자동변속기 구조인 포터 차량을 운전한 경험이 있다’는 취지로 진술하였으나(증거기록 238, 397, 398, 411쪽, 증인 C에 대한 증인신문 녹취서 12, 13쪽, 증인 D에 대한 증인신문 녹취서 11 내지 13쪽), 정작 AD은 수동변속기 구조인 화물차를 소유하고 있다."
312461,판례내용,110,"③ 한편, 피고인 D은, 피고인 A에게 ㉮ 2022.5.19."
312461,판례내용,111,"08:36경 부재 중 연락이 왔음을 알려주었고, ㉯ 같은 날 09:07경 연설문을 발송하였으며, ㉰ 같은 날 12:50경 부재 중 연락이 왔음을 알려주었고, ㉱ 같은 날 14:46경 피고인 A의 ‘밴드’에 게시할 게시글의 내용을 보냈으며, ㉲ 같은 날 15:10경 부재 중 연락이 왔음을 알려주는 등 피고인 A와 같은 날 19:58경까지 연락을 주고받으면서 평소처럼 업무를 수행한 것으로 보인다."
312461,판례내용,112,피고인 A도 피고인 D이 연설대담차량을 운전해야 할 시간에 연락하면서도 피고인 D에게 ‘왜 운전을 하지 않고 있냐’고 묻거나 하는 등의 반응 없이 자연스럽게 연락을 주고받으면서 업무를 지시하였다(증거기록 305 내지 309쪽).
312461,판례내용,113,"④ 앞서 보았듯이 피고인 A는 M에게 유리하게 진술해달라고 요청하였고, 피고인 C은 M에게 M이 진술할 허위 진술의 내용까지 정하여 그와 같이 진술할 것을 요청하고 피고인 D을 대신하여 운전을 하게 되었다고 진술하라는 취지의 문자메시지를 발송하는 등 피고인들이 사전에 진술할 내용을 합의한 것으로 보이는 정황이 확인된다."
312461,판례내용,114,나)피고인 A의 행위 등
312461,판례내용,115,"① 피고인 A는 2022.5.초순경 M에게 이 사건 선거와 관련하여 선거운동기간(= 2022.5.19.부터 2022.5.31.까지)에 연설대담차량을 운전해 달라고 요청하였고, M은 그 무렵 피고인 A의 요청을 수락하였다(증거기록 216쪽)."
312461,판례내용,116,"이후 피고인 A는 M이 연설대담차량을 운전하기로 되어 있음에도, 2022.5.16.경 피고인 C으로 하여금 피고인 D과 ‘피고인 D이 2022.5.19.부터 2022.5.31.까지 연설대담차량을 운전하면 피고인 A가 피고인 D에게 1일에 190,297원을 지급하기로 하는 내용의 용역계약서’를 작성하도록 하였다(증거기록 17, 240, 399, 400, 407, 956, 1157, 1210쪽, 증인 C에 대한 증인신문 녹취서 2쪽)."
312461,판례내용,117,② 위와 같은 사정들은 피고인 A가 처음부터 연설대담차량을 운전하지 않을 예정인 피고인 D에게 연설대담차량 기사 임금 명목으로 정치자금을 지급하는 범행에 관여하였음을 뒷받침한다.
312461,판례내용,118,다)피고인 D이 금원을 지급받게 된 경위 등
312461,판례내용,119,① 피고인 D은 2022.4.중순경 피고인 C을 통해 이 사건 선거에 출마를 준비 중이었던 피고인 A를 소개받아 피고인 A를 돕기로 하였다.
312461,판례내용,120,"② 피고인 D은, ㉮ 2022.4.19.~20.경부터 피고인 A의 지시에 따라 재택근무를 하면서 일정관리, 모임 참석 여부 파악 및 식당 예약, SNS 관리, 문자메시지 발송, 연락처 정리, 경조사 명단 작성 등의 업무를 하였고, ㉯ 2022.5.6.경부터 2022.5.18.경까지는 피고인 A의 선거사무소에 비정기적으로 오후 무렵에 출근하면서 같은 업무를 하였으며, ㉰ 이 사건 선거의 선거운동기간인 2022.5.19.부터 2022.5.31.까지는 매일 09:00~10:00경 출근하여 16:00~17:00경 퇴근하면서 앞서 본 업무 외에도 선거사무소 청소, 연설문 검토, 선거비용 지출과 관련한 영수증, 세금계산서 정리 등의 업무도 하였다(증거기록 246 내지 251, 397 내지 399, 410, 951 내지 953, 1159, 1206, 1134, 1206쪽, 증인 D에 대한 증인신문 녹취서 2쪽)."
312461,판례내용,121,"③ 이처럼 피고인 D이 이 사건 선거의 선거운동기간이 시작되기 약 2개월 전부터 피고인 A를 도와 업무를 하고 있음에도, 피고인 A는 피고인 D에게 급여를 지급하지 않았을 뿐만 아니라, 선거운동기간에도 피고인 D을 선거사무원으로 등록하지 않았고, M이 연설대담차량을 운전하기로 되어 있음에도 마치 피고인 D이 운전하기로 되어 있는 것처럼 용역계약서를 작성한 후 2022.6.1."
312461,판례내용,122,"실제 연설대담차량을 운전하지 않은 피고인 D에게 기사 임금 명목으로 2,473,861원을 지급하였을 뿐이다(증거기록 16, 244, 538, 616, 651, 748, 790쪽)."
312461,판례내용,123,"④ 위와 같은 사정에 아래 ㉮ 내지 ㉱ 기재 사실 또는 사정을 보태어 보면, 피고인 A, C은 피고인 D에게 ‘피고인 D이 2022.4.19.~20.경부터 이 사건 선거의 선거운동이 종료된 2022.5.31.까지 피고인 A의 선거운동을 도운 대가’로 기사 임금 명목의 돈을 지급하였다고 봄이 타당하다."
312461,판례내용,124,㉮ 피고인 C은 2022.8.24.
312461,판례내용,125,선관위 조사에서 ‘피고인 D이 선거사무소에서 업무를 한 것에 대한 “보상”을 할 의사가 있었다’고 진술하였다(증거기록 396쪽).
312461,판례내용,126,㉯ 피고인 D은 2022.10.28.
312461,판례내용,127,"검찰 조사에서 기사 임금 명목으로 받은 2,473,861원이 자신이 사무실에서 일한 대가로 생각하였다고 진술하였고(증거기록 959쪽), 원심 법정에서도 ‘기사 임금 명목으로 받은 2,473,861원이 선거사무소에서 일한 대가로 생각했다’고 진술하였다(증인 D에 대한 증인신문 녹취서 6, 7쪽)."
312461,판례내용,128,"㉰ 피고인들의 주장처럼 피고인 D이 실제 연설대담차량을 운전하고 기사 임금을 받을 예정이었다면, 적어도 피고인 D이 무급으로 피고인 A의 선거운동을 도울 계획은 없었던 것이고, 실제 피고인 D이 피고인 A에 대하여 명시적으로 무급으로 일하겠다는 의사를 밝힌 적도 없는 것으로 보인다(증인 C에 대한 증인신문 녹취서 4쪽)."
312461,판례내용,129,㉱ 피고인 D은 2022.6.7.
312461,판례내용,130,"피고인 D 명의 계좌(O (계좌번호 2 생략))에서 피고인 B 명의의 계좌(AE (계좌번호 3 생략))로 673,861원을 이체하였고(증거기록 401, 540쪽), 같은 날 피고인 C이 피고 B 명의의 위 계좌에서 피고인 A 명의의 계좌(N (계좌번호 4 생략))로 673,861원을 이체하여(증거기록 402, 408, 540쪽), 피고인 D이 반환한 돈이 다시 피고인 A에게 귀속되기에 이르렀다."
312461,판례내용,131,"피고인 C은 위와 같이 피고인 A에게 673,861원을 입금하면서 적요란에 ‘D’이라고 기재하였을 뿐만 아니라 피고인 A에게 위 돈이 피고인 D에게 지급된 기사 임금 중 일부를 반환받은 것이라는 취지로 설명하였기 때문에 피고인 A도 위 돈의 출처를 알고 있었던 것으로 보인다(증거기록 412, 413, 1213쪽)."
312461,판례내용,132,라)피고인들의 공모 및 피고인 A의 인식 정도
312461,판례내용,133,"① 피고인 B, C은 피고인 D이 연설대담차량을 운전하지 않았음에도 피고인 D으로부터 피고인 D이 연설대담차량 기사 임금 2,473,861원을 수령하였다는 취지의 영수증을 징구하였다(증거기록 245, 957, 958쪽)."
312461,판례내용,134,"② 피고인 B, C이 2022.6.2."
312461,판례내용,135,"14:00~15:00경 피고인 A에게 ‘정치자금 수입ㆍ지출 보고서’(이하 ‘이 사건 보고서’라 한다)와 선거비용 보전청구서를 보여주면서 지출내역과 관련한 설명을 하고, 피고인 A에게 이를 검토하도록 한 후 피고인 A의 승인을 받아 이 사건 보고서를 E선거관리위원회에 제출하였는데, 이 사건 보고서에 첨부되는 ‘수입ㆍ지출부’에는 2022.6.1."
312461,판례내용,136,"피고인 D에게 연설대담차량 기사 임금 명목으로 2,473,861원을 지급한 것처럼 기재되어 있다(증거기록 734, 742쪽)."
312461,판례내용,137,"③ 가사 피고인 A가 이 사건 보고서의 제출을 승인하기 전에 이 사건 보고서를 상세히 검토하지 않았더라도, 피고인 A가 피고인 D에 대하여 자신의 선거운동을 도운 대가를 지급하기 위해 연설대담차량을 운전하지 않은 피고인 D에게 기사 임금을 지급하여 정치자금을 부정한 용도로 지출하고 선거운동과 관련한 금품을 제공한 이상, 그에 따라 피고인 D에게 기사 임금 2,473,861원이 지급되었다는 허위의 영수증 작성과 피고인 D이 선거운동기간 연설대담차량을 운전하였다는 내용의 허위 회계보고는 이미 예정되어 있었던 것이고, 피고인 A의 연령, 정치경력 등에 비추어 피고인 A에게는 적어도 허위의 증빙자료 작성과 허위의 회계보고를 한다는 미필적 고의가 인정될 수 있다."
312461,판례내용,138,"④ 앞서 본 바와 같이, ㉮ 피고인 C은 피고인 A에게 피고인 D을 소개시켜 주어 피고인 D으로 하여금 피고인 A의 선거운동을 돕도록 한 후 그 대가를 지급하기 위해 피고인 A 승인을 받아 피고인 D과 용역계약서를 작성하고 기사 임금 명목으로 2,473,861원을 지급하였다.㉯ 회계책임자인 피고인 B은 피고인 C을 도와 위와 같은 정치자금 지출에 관여하고 피고인 D으로부터 허위의 영수증 징구하고, 피고인 C과 함께 이 사건 보고서를 작성하여 피고인 A의 승인을 받아 E선거관리위원회에 제출하였다.㉰ 피고인 D은 연설대담차량을 운전하지 않았음에도 기사 임금 명목의 돈 2,473,861원을 수령하고 허위의 영수증을 작성해주었다.㉱ 피고인 A는 피고인 C의 위와 같은 부정한 용도의 정치자금 지출 및 선거운동 관련 금품제공에 동의하고 이 사건 보고서의 제출을 승인하는 등으로 이에 따른 증빙자료 허위 기재와 허위의 회계보고를 하였다."
312461,판례내용,139,"⑤ 이처럼 피고인들에게는 원심 판시 범죄사실 제2항의 각 범행과 관련하여, 피고인 A, B, C에게는 원심 판시 범죄사실 제3항의 범행과 관련하여 공동가공의 의사와 본질적 기여를 통한 기능적 행위지배가 존재하는 것을 인정하기에 충분하다."
312461,판례내용,140,4)당심
