판례일련번호,구분,문장번호,내용
326424,판례내용,1,대전지방법원 제11형사부 판결
326424,판례내용,2,결사 건 2023고합269
326424,판례내용,3,"성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행),"
326424,판례내용,4,"성폭력범죄의처벌등에관한특례법위반(장애인준유사성행위),"
326424,판례내용,5,"성폭력범죄의처벌등에관한특례법위반(장애인준강제추행),"
326424,판례내용,6,"아동·청소년의성보호에관한법률위반(강제추행),"
326424,판례내용,7,아동학대범죄의처벌등에관한특례법위반(아동복지시설종사자등의아동학대가중처벌)
326424,판례내용,8,2023전고18(병합)
326424,판례내용,9,부착명령
326424,판례내용,10,피고인 겸 피부착명령청구자 A
326424,판례내용,11,"검사 강○(기소, 부착명령청구), 김○(공판)"
326424,판례내용,12,변호인 법무법인 유앤아이 담당변호사 정○
326424,판례내용,13,판결선고 2023.10.12.
326424,판례내용,14,주문
326424,판례내용,15,피고인을 징역 6년에 처한다.
326424,판례내용,16,피고인에 대하여 아동·청소년 관련기관 등과 아동관련기관 및 장애인관련기관에 각 10년간 취업제한을 명한다.
326424,판례내용,17,"피부착명령청구자에 대하여 3년간 보호관찰을 받을 것을 명하고, 별지 기재 준수사항을 부과한다."
326424,판례내용,18,이 사건 부착명령청구를 기각한다.
326424,판례내용,19,이유
326424,판례내용,20,범죄사실 및 보호관찰명령 원인사실
326424,판례내용,21,1)[범죄사실]
326424,판례내용,22,"피고인 겸 피부착명령청구자(이하 ‘피고인’이라 한다)는 2021.7.경부터 2023.4.경까지 세종시 B에 있는 C 지역아동센터에서 교사로 근무한 자로서 위 센터의 학생인 피해자 D(가명, 여, 19세)에게 장애 정도가 심한 지적 장애가 있다는 사실을 잘 알고 있었다."
326424,판례내용,23,1.성폭력범죄의처벌등에관한특례법위반(장애인준강제추행)
326424,판례내용,24,피고인은 2022.10.~ 2022.12.사이 18:00~19:00경 위 C 1층 열람실에서 그 곳에 다른 사람들이 없는 틈을 이용하여 피해자의 교복 위로 가슴을 움켜쥐듯 만지고 교복 속으로 손을 집어넣어 피해자의 가슴을 주물러 만져 추행하는 등 그 때부터 2023.4.경까지 별지 범죄일람표1 기재와 같이 17회에 걸쳐 피해자가 정신적인 장애로 항거불능 또는 항거곤란 상태에 있음을 이용하여 피해자를 추행하였다.
326424,판례내용,25,2.성폭력범죄의처벌등에관한특례법위반(장애인준유사성행위)
326424,판례내용,26,피고인은 2023.3.27.
326424,판례내용,27,15:12경 위 C에서 위 센터에서 사용하는 통학버스 차량(차량번호 1 생략)에 위 피해자 D를 태우고 세종시 E 소재 F에서 기부 물품을 받아 실은 뒤 같은 날 15:55경 위 차량을 운행하여 세종시 G 앞에 주차한 뒤 G H호에 있는 피고인의 집으로 피해자를 데려갔다.
326424,판례내용,28,피고인은 같은 날 16:00경 위 피고인의 집에서 피해자의 가슴을 만지고 피해자의 손을 잡아 피고인의 성기에 갖다 대어 만지도록 하고 피해자의 입에 피고인의 성기를 넣어 빨게 시키고 피해자의 머리를 잡아 위아래로 흔드는 등 그 때부터 같은 해 4.21.경까지 별지 범죄일람표2 기재와 같이 3회에 걸쳐 피해자가 정신적인 장애로 항거불능 또는 항거곤란 상태에 있음을 이용하여 피해자를 상대로 유사성행위를 하였다.
326424,판례내용,29,3.성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)
326424,판례내용,30,"피고인은 2022.12.말경 위 C 2층 영화관에서 스크린 뒤 쪽에서 영화를 보고 있는 피해자 I(여, 12세)의 왼쪽에 앉아 갑자기 피해자의 점퍼 안쪽에 손을 집어넣어 반팔티 위로 가슴을 만지고, 계속하여 반팔티 밑으로 손을 넣고 브레지어 안 쪽으로 손을 넣어서 피해자의 가슴을 만지고, 피해자가 옷을 내려 만지지 못하게 하자 팔에 힘을 주어 피해자를 제압한 후 계속해서 피해자의 가슴을 만져 추행하는 등 그 때부터 2023.4.경까지 별지 범죄일람표3 기재와 같이 3회에 걸쳐 13세 미만의 미성년자인 피해자들을 강제추행하였다."
326424,판례내용,31,4.아동·청소년의성보호에관한법률위반(강제추행)
