판례일련번호,구분,문장번호,내용
312018,판례내용,1,전주지방법원 정읍지원
312018,판례내용,2,판 결
312018,판례내용,3,사 건
312018,판례내용,4,2023고정142 재물손괴
312018,판례내용,5,피 고 인
312018,판례내용,6,A
312018,판례내용,7,검 사
312018,판례내용,8,"이○(기소, 공판)"
312018,판례내용,9,변 호 인
312018,판례내용,10,변호사 유택(국선)
312018,판례내용,11,판 결 선 고
312018,판례내용,12,2024.1.30.
312018,판례내용,13,주 문
312018,판례내용,14,피고인을 벌금 50만 원에 처한다.
312018,판례내용,15,피고인이 위 벌금을 납입하지 않는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
312018,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
312018,판례내용,17,이 유
312018,판례내용,18,범 죄 사 실
312018,판례내용,19,피고인은 2023.6.11.
312018,판례내용,20,"03:12경 전북 부안군 B 옆 농로에서, C마을 이장인 피해자 D이 관리하는 시가 합계 약 111만 원 상당의 철쭉, 공작초, 백일홍, 만수국 모종을 손으로 뽑아 손괴하였다."
312018,판례내용,21,증거의 요지
312018,판례내용,22,1.피고인의 법정진술
312018,판례내용,23,1.D에 대한 경찰진술조서
312018,판례내용,24,1.수사보고서(CCTV 영상 첨부)
312018,판례내용,25,법령의 적용
312018,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
312018,판례내용,27,"형법 제366조, 벌금형 선택"
312018,판례내용,28,1.노역장유치
312018,판례내용,29,"형법 제70조 제1항, 제69조 제2항"
312018,판례내용,30,1.가납명령
312018,판례내용,31,형사소송법 제334조 제1항
312018,판례내용,32,판사 최○ _________________________
