판례일련번호,구분,문장번호,내용
333559,판례내용,1,전주지방법원
333559,판례내용,2,제1형사부
333559,판례내용,3,판결
333559,판례내용,4,사건
333559,판례내용,5,2023노1162 스토킹범죄의처벌등에관한법률위반
333559,판례내용,6,피고인
333559,판례내용,7,A
333559,판례내용,8,항소인
333559,판례내용,9,쌍방
333559,판례내용,10,검사
333559,판례내용,11,"전○(기소), 목○(공판)"
333559,판례내용,12,변호인
333559,판례내용,13,변호사 주우리(국선)
333559,판례내용,14,원심판결
333559,판례내용,15,전주지방법원 군산지원 2023.7.4.
333559,판례내용,16,선고 2023고단169 판결
333559,판례내용,17,판결선고
333559,판례내용,18,2024.5.1.
333559,판례내용,19,주문
333559,판례내용,20,피고인과 검사의 항소를 모두 기각한다.
333559,판례내용,21,이유
333559,판례내용,22,1.항소이유의 요지
333559,판례내용,23,가.피고인
333559,판례내용,24,"1)원심 판시 범죄사실 제9항과 관련하여, 피고인은 피해자가 친정으로 주거지를 옮긴지 모르고 전 장인과 처남을 만나기 위해 해당 장소에 간 것이어서 피해자에게 접근하는 스토킹 행위를 하지 않았다."
333559,판례내용,25,"그럼에도 불구하고 원심은 이를 피해자에게 접근한 스토킹 행위로 보아 유죄를 인정하였으므로, 원심판결에는 사실오인의 잘못이 있다(사실오인)."
333559,판례내용,26,"2)원심의 형(징역 1년, 집행유예 3년, 보호관찰, 수강명령 40시간)은 너무 무거워서 부당하다(양형부당)."
333559,판례내용,27,나.검사
333559,판례내용,28,원심의 형은 너무 가벼워서 부당하다(양형부당).
333559,판례내용,29,2.판단
333559,판례내용,30,가.피고인의 사실오인 주장에 대한 판단
333559,판례내용,31,"원심이 적법하게 채택ㆍ조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉, ① 피고인이 피해자의 친정에 찾아갔을 때 자신의 차량을 피해자의 차량에서 15m 떨어진 곳에 주차하고 피해자의 차량에서 불과 2m 떨어진 곳까지 왔으므로 피고인으로서는 피해자가 친정으로 이사를 왔다는 사실은 몰랐더라도 적어도 피해자가 친정에 와 있다는 사실은 쉽게 알았을 것으로 보이는 점, ② 피고인이 해당 장소의 초인종을 누르기 전에 피해자에게 전화를 한 것으로 보아 피해자를 만나기 위해 방문한 것으로 보이는 점, ③ 피고인은 이혼 전 장인과 처남을 만나기 위해 해당 장소에 간 것이라고 주장하나, 피고인이 장인과 처남을 만나야 할 이유가 불분명하고, 그 전이나 후에 장인과 처남을 만나려고 시도한 사실이 확인되지 아니하는 점 등을 종합하여 보면, 피고인이 원심 판시 범죄사실 제9항 기재와 같이 피해자에게 접근한 사실을 충분히 인정할 수 있으므로 원심의 판단에 피고인이 주장하는 것과 같은 사실오인의 위법이 없다."
333559,판례내용,32,따라서 피고인의 사실오인 주장은 받아들이지 않는다.
333559,판례내용,33,나.피고인과 검사의 각 양형부당 주장에 대한 판단
333559,판례내용,34,항소심은 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우 이를 존중함이 타당하다(대법원 2015.7.23.
333559,판례내용,35,선고 2015도3260 전원합의체 판결 참조).
333559,판례내용,36,"이 사건 범행은 이혼 전 배우자인 피해자의 거듭되는 접근 거절의 의사표시에도 불구하고, 피고인이 자신의 목적달성을 위해서 피해자에게 계속하여 접근을 한 것으로, 피해자가 느꼈을 정신적 고통을 고려하면 엄중히 처벌하여야 할 필요가 있다."
333559,판례내용,37,특히 피고인이 범행 중 식칼을 소지하고 다닌 적도 있으므로 그 위험성도 상당히 컸다고 보아야 한다.
333559,판례내용,38,"다만, 피고인은 범죄전력이 전혀 없는 초범이고, 더 이상 피해자에게 접근하지 않겠다고 약속하고 있다."
333559,판례내용,39,"피해자는 원심법정에서 ‘피고인에 대한 엄벌’보다는 ‘피고인이 이게 죄라는 거를 알고, 찾아오지 않았으면 좋겠다.’는 의사를 밝혔는데, 원심에서 선고한 징역형의 집행유예와 보호관찰, 수강명령으로도 피해자가 원하는 목적은 달성할 수 있을 것으로 보인다."
333559,판례내용,40,"위와 같은 사정과 그밖에 피고인의 나이, 성행, 환경, 범행 동기와 경위, 수단과 결과, 범행 후 정황 등 이 사건 기록과 변론에 나타난 양형 조건을 종합하여 보면, 원심의 형이 너무 무겁거나 가벼워서 재량의 합리적인 범위를 벗어났다고 볼 수 없다."
333559,판례내용,41,따라서 피고인과 검사의 각 양형부당 주장은 모두 받아들이지 않는다.
333559,판례내용,42,3.결론
333559,판례내용,43,그렇다면 피고인과 검사의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다.
333559,판례내용,44,재판장 판사 김○ _________________________
333559,판례내용,45,판사 김○ _________________________
333559,판례내용,46,판사 오○ _________________________
