판례일련번호,구분,문장번호,내용
303406,판례내용,40,"이에 피고인 A은 위 K YF 소나타 승용차를 운전하여 피해자가 운전하던 O 그○ HG 승용차를 앞질러 정차하는 방법으로 피해자의 차량을 가로막고, 계속하여 피해자를 차량에서 끌어내어 주먹으로 피해자의 얼굴을 수회 때린 다음 피해자의 상의를 잡아당겨 벗기고, 피고인 D, 피고인 B, 피고인 C은 이에 합세하여 주먹과 발로 피해자를 폭행하고, 피고인들의 폭행을 견디지 못한 피해자가 상의가 벗겨진 상태로 위 그○ HG 승용차를 버리고 경산오거리 방향으로 뛰어 도주하자, 위 경산오거리 부근 ‘지센매장’ 앞길까지 따라가, 피고인 A은 주먹으로 피해자의 얼굴을 수회 때리고, 피고인 D은 소지하고 있던 위험한 물건인 오토바이 헬멧으로 피해자의 머리 및 어깨 등을 내리쳐 쓰러뜨리고, 피고인 B은 위험한 물건인 현수막의 나무 기둥으로 피해자의 등 부위를 수회 내려치고, 피고인 C은 발로 쓰러진 피해자의 등을 수회 밟았다."
303406,판례내용,41,이로써 피고인들은 공모하여 위험한 물건을 이용하여 피해자에게 약 3주간의 치료를 요하는 뇌진탕 등의 상해를 가하였다.
303406,판례내용,42,2.피고인 B
303406,판례내용,43,"피고인은 제2항과 같은 일시, 장소에서 피고인과 D, A, C 등의 폭주 및 집단 폭행과 관련한 증거를 인멸하기 위하여 위 피해자의 O 그랜저 HG 승용차 안에 설치되어 있던 시가 50만원 상당의 블랙박스를 임의로 떼어내어 다리 밑으로 집어던져 그 효용을 해○였다."
303406,판례내용,44,3.피고인 A
303406,판례내용,45,"피고인은 제2항과 같은 일시, 장소에서 피고인과 D, B, C 등에게 폭행을 당한 피해자가 성명불상자의 부축을 받고 위 그랜저 HG 승용차 안으로 몸을 피한 다음 승용차 문을 잠그자, 피해자에게 차량 밖으로 나오라고 소리를 치고, 피해자가 이에 불응하며 휴대전화로 경찰에 신고하자, 피해자 소유의 위 승용차 후사경을 발로 차 시가불상의 수리비가 들도록 부수어 그 효용을 해하였다."
303406,판례내용,46,증거의 요지
303406,판례내용,47,1.피고인들의 법정진술
303406,판례내용,48,1.Q에 대한 검찰 피의자신문조서
303406,판례내용,49,"1.내사보고(피해차량 파손 부위 등 사진, 범행현장 부근 CCTV 확인, 피혐의자 B의 카카오톡 H, R의 제보자들의 진술조서 미작성 경위, 피해자 ○○의 상해 피해사진 및 의사진단서, 카카오스토리 S의 진술 및 8.15.폭주 주동자에 대해, 피혐의자 D의 통화내역 분석, 8.15.폭주족 이동경로에 대해, 피의자들의 운행행위와 관련하여 이동경로 CCTV 확인), 수사보고(피해자 제출 녹취록 편철, 피의자들 폭주 주도사실 확인)"
303406,판례내용,50,"1.판시 전과 : 범죄경력조회, 수사보고(처분미상전과확인결과보고)"
303406,판례내용,51,법령의 적용
303406,판례내용,52,1.범죄사실에 대한 해당법조
303406,판례내용,53,"피고인들 : 각 도로교통법 제150조 제1호, 제46조 제1항, 형법 제30조(공동위험행위의 점), 형법 제258조의2 제1항, 제257조 제1항, 제30조(특수상해의 점)"
303406,판례내용,54,"피고인 A, B : 각 형법 제366조(재물손괴의 점)"
303406,판례내용,55,1.누범가중
303406,판례내용,56,피고인 A : 형법 제35조
303406,판례내용,57,1.경합범가중
303406,판례내용,58,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
303406,판례내용,59,양형의 이유
303406,판례내용,60,"피고인들은 100여명의 폭주족들과 더불어 도로 전체를 점거한 채 주행하면서 교통상의 위험을 발생하게 하고, 도로의 교통을 방해함에 그치지 아니하고, 피해자 ○○를 위험한 물건인 오토바이 헬멧, 현수막의 나무 기둥으로 무차별적으로 폭행하였으며, 증거를 인멸하기 위하여 블랙박스를 손괴한 것으로 그 죄질이 매우 불량하다."
303406,판례내용,61,"다만, 피고인들의 범행가담 정도와 아울러 피해자 ○○와 합의된 점, 피고인들이 뒤늦게나마 범행을 반성하고 있는 점과 그 밖에 아래와 같은 정상들 및 피고인들의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행후의 정황, 피고인 A과 D이 형제지간인점 등 이 사건 변론에 나타난 여러 가지 양형사유를 고려하여 주문과 같이 형을 정한다."
303406,판례내용,62,- 피고인 A : 수회 형사처벌을 받은 전력이 있을 뿐만 아니라 판시 장물취득죄의 전과로 인한 누범기간 중에 이 사건 범행을 저지른 점
303406,판례내용,63,- 피고인 B : 피고인은 친구 3명을 사망하게 하는 교통사고를 일으켜 교통사고처리특례법위반죄 등으로 기소되어 2013.12.19.
303406,판례내용,64,"대구지방법원에서 징역 1년 6월에, 집행유예 2년의 선처를 받았음에도 그 유예기간 중에 자숙하지 않고 이 사건 범행을 저지른 점"
303406,판례내용,65,- 피고인 C : 수회 형사처벌을 받은 전력이 있을 뿐만 아니라 판시 폭력행위등처벌에관한법률위반(공동공갈)죄에 대한 집행유예의 판결이 확정되자마자 또다시 이 사건 범행을 저지른 점
303406,판례내용,66,- 피고인 D : 수회 형사처벌을 받은 전력이 있는 점
303406,판례내용,67,판사 이○ _________________________
