판례일련번호,구분,문장번호,내용
314167,판례내용,1,울산지방법원
314167,판례내용,2,판결
314167,판례내용,3,사건
314167,판례내용,4,2023고단1520 절도
314167,판례내용,5,피고인
314167,판례내용,6,A
314167,판례내용,7,검사
314167,판례내용,8,"도○(기소), 김○(공판)"
314167,판례내용,9,판결선고
314167,판례내용,10,2023.8.29.
314167,판례내용,11,주문
314167,판례내용,12,피고인을 징역 10월에 처한다.
314167,판례내용,13,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
314167,판례내용,14,피고인에게 보호관찰을 받을 것과 40시간의 알코올 치료강의 수강을 명한다.
314167,판례내용,15,이유
314167,판례내용,16,범죄사실
314167,판례내용,17,1.2021.1.24.경 범행
314167,판례내용,18,피고인은 2021.1.24.
314167,판례내용,19,"23:58경 양산시 B건물 앞 도로에서, 그곳에 주차되어 있던 피해자 C 소유의 (차량번호 1 생략)레이 승용차의 잠기지 않은 문을 열고 들어가 조수석과 뒷좌석 위에 놓여 있던 피해자 소유인 시가 20만 원 상당의 나이키 에어맥스 95 신발 1켤레, 시가 2,000원 상당의 휴대폰 배터리 충전기 1개, 시가 15,000원 상당의 카메라 삼각대 1개, 시가 5,000원 상당의 담요 1개를 가지고 가 합계 217,000원 상당의 피해자 소유의 재물을 절취하였다."
314167,판례내용,20,2.2022.5.25.경 범행
314167,판례내용,21,피고인은 2022.5.25.
314167,판례내용,22,"23:18경 양산시 D에 있는 ‘E’ 가게 앞 도로에서, 그곳에 주차된 피해자 F 소유의 (차량번호 2 생략)K3 승용차의 잠기지 않은 문을 열고 들어가 콘솔박스 안에 들어있던 피해자 소유인 현금 27,000원, 선글라스, 리필용 껌, 롯데 상품권 10만 원권 2장, 신세계 상품권 5만 원권 1장을 꺼내 가지고 가, 시가 합계 277,000원 상당의 피해자 소유의 재물을 절취하였다."
314167,판례내용,23,3.2022.6.27.경 범행
314167,판례내용,24,피고인은 2022.6.27.
314167,판례내용,25,"21:10경 양산시 H에 있는 ‘I식당’ 앞 도로에서, 그곳에 주차된 피해자 J 소유의 (차량번호 3 생략)포터 화물차의 잠기지 않은 문을 열고 들어가 뒷좌석에 놓여 있던 피해자 소유인 시가 50,000원 상당의 검정색 가방 1개, 현금 40만 원 등이 들어있던 검정색 장지갑 1개를 가지고 가, 시가 합계 450,000원 상당의 피해자 소유의 재물을 절취하였다."
314167,판례내용,26,4.2022.7.28.경 범행
314167,판례내용,27,피고인은 2022.7.28.
314167,판례내용,28,"00:23경 양산시 K건물 앞 도로에서, 그곳에 주차된 피해자 L 소유의 (차량번호 4 생략)그레이스 승합차의 잠기지 않은 문을 열고 들어가 그 안에 있던 시가 30만 원 상당의 내비게이션 1개, 시가 10만 원 상당의 선글라스 1개를 가지고 가, 시가 합계 40만 원 상당의 피해자 소유의 재물을 절취하였다."
314167,판례내용,29,5.2022.10.14.경 범행
314167,판례내용,30,피고인은 2022.10.14.
314167,판례내용,31,"21:52경 양산시 M에 있는 원룸 앞 도로에서, 그곳에 주차된 피해자 N 소유의 (차량번호 5 생략)카렌스 승용차의 잠기지 않은 문을 열고 들어가 그 안에 있던 시가 불상의 스피커 1개, 시가 12,000원 상당의 충전기 1개, 시가 40,000원 상당의 정수기 가방 1개, 시가 70만 원 상당의 살균기 키트 1개를 가지고 가, 시가 합계 약 752,000원 상당의 피해자 소유의 재물을 절취하였다."
314167,판례내용,32,증거의 요지
314167,판례내용,33,1.피고인의 법정진술
314167,판례내용,34,"2.C, F, J, L, N의 각 진술서"
314167,판례내용,35,3.각 압수조서 및 압수목록
314167,판례내용,36,4.각 감정서
314167,판례내용,37,5.각 사진 및 CCTV 영상
314167,판례내용,38,법령의 적용
314167,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
314167,판례내용,40,"각 형법 제329조, 각 징역형 선택"
314167,판례내용,41,2.경합범 가중
314167,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
314167,판례내용,43,3.집행유예
314167,판례내용,44,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 등을 참작)
314167,판례내용,45,4.보호관찰 및 수강명령
314167,판례내용,46,형법 제62조의2
314167,판례내용,47,양형의 이유
314167,판례내용,48,"피고인이 동종범행으로 여러 차례 처벌받은 전력이 있음에도 다시 이 사건 각 범행을 저지른 점, 범행횟수가 5회에 이르는 점 등에 비추어 비난가능성이 크고 죄책이 가볍지 않다."
314167,판례내용,49,"판시 제5항 범행의 피해자를 제외한 나머지 4명의 피해자들과 합의하지 못하였고, 피해 변제 내지 회복 등도 이루어지지 않았다."
314167,판례내용,50,"다만, 피고인이 범행을 모두 인정하고 잘못을 반성하면서 재범하지 않을 것을 다짐하고 있는 점, 각 범행의 피해액이 크지는 않았고 판시 제5항 범행의 피해자에 대하여는 피해금을 변제하고 원만히 합의하여 위 피해자가 피고인에 대한 처벌을 원하지 아니하는 점 등의 사정을 참작할 필요성이 있다."
314167,판례내용,51,"한편 피고인이 주취 상태에서 동종의 범행을 반복하고 있는 것으로 보이므로 보호관찰 및 알코올 치료강의 수강을 명하고, 그 밖에 피고인의 연령, 성행, 환경, 범행 동기, 수단과 결과, 범행 후 정황 등 이 사건 변론과 기록에 나타난 형법 제51조에서 정한 양형의 조건이 되는 모든 사정을 종합하여 주문과 같이 형을 정한다."
314167,판례내용,52,판사 이성
314167,판례내용,53,_________________________
