판례일련번호,구분,문장번호,내용
337542,판례내용,1,제 주 지 방 법 원
337542,판례내용,2,판 결
337542,판례내용,3,사 건
337542,판례내용,4,"2023고단196 특정범죄가중처벌등에관한법률위반(위험운전치상),"
337542,판례내용,5,도로교통법위반(음주운전)
337542,판례내용,6,피 고 인
337542,판례내용,7,A
337542,판례내용,8,검 사
337542,판례내용,9,"손○(기소), 오○(공판)"
337542,판례내용,10,판 결 선 고
337542,판례내용,11,2023.8.18.
337542,판례내용,12,주 문
337542,판례내용,13,피고인을 징역 2년에 처한다.
337542,판례내용,14,"다만, 이 판결확정일부터 3년간 위 형의 집행을 유예한다."
337542,판례내용,15,피고인에 대하여 80시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
337542,판례내용,16,이 유
337542,판례내용,17,범 죄 사 실
337542,판례내용,18,1.특정범죄가중처벌등에관한법률위반(위험운전치상)
337542,판례내용,19,피고인은 (차량번호 1 생략)K7 승용차의 운전업무에 종사하는 사람이다.
337542,판례내용,20,피고인은 2022.7.15.
337542,판례내용,21,20:15경 혈중알코올농도 0.212%의 술에 취한 상태로 위 승용차를 운전하였다.
337542,판례내용,22,1)공소사실 기재 ‘0.219％’는 후행 음주로 인한 혈중알코올농도 증가분을 추정함에 있어서 체내흡수율을 0.7로 적용하여 산정한 결과이다(증거기록 77쪽).
337542,판례내용,23,그러나 음주측정치에서 후행 음주로 인한 혈중알코올농도 증가분을 공제하여 음주운전 당시의 혈중알코올농도를 추정하는 이 사건에 있어서는 체내흡수율을 0.7로 적용하는 것은 오히려 피고인에게 가장 불리하다.
337542,판례내용,24,후행 음주로 인한 혈중알코올농도 증가분이 가장 낮게 계산되기 때문이다.
337542,판례내용,25,"따라서 피고인에게 가장 유리한 체내흡수율 0.9를 적용하여야 할 것인바, 이에 따라 계산하면 피고인이 운전 이후 마셨다고 주장하는 술로 인하여 증가될 수 있는 혈중알코올농도는..."
337542,판례내용,26,용차를 운전하여 서귀포시 B 앞 편도 2차로 중 1차로를 관광단지입구교차로 방면에서 중문단지교차로 방면으로 진행하게 되었다.
337542,판례내용,27,그곳은 전방에 신호등이 설치된 교차로이므로 이러한 경우 자동차의 운전업무에 종사하는 사람에게는 전방을 잘 살피고 조향 및 제동장치를 정확히 조작하여 안전하게 운전하여야 할 업무상 주의의무가 있었다.
337542,판례내용,28,"그럼에도 불구하고 피고인은 술에 취하여 발음이 부정확하고 보행이 비틀거리는 등 정상적인 운전이 곤란한 상태에서 만연히 진행한 과실로, 피고인의 위 승용차 전방에서 적색신호를 받고 신호 대기를 위해 정차한 피해자 C(여, 27세) 운전의 (차량번호 2 생략)레이 차량의 뒷범퍼 부분을 피고인의 위 승용차의 앞범퍼 부분으로 들이받았다."
337542,판례내용,29,"결국 피고인은 음주의 영향으로 정상적인 운전이 곤란한 상태에서 위 승용차를 운전하여 피해자 C에게 약 4주간의 치료가 필요한 신경뿌리병증을 동반한 경추간판장애 등의 상해를, 피해차량 동승자인 피해자 D(여, 30세)에게 약 2주간의 치료가 필요한 경추의 염좌 및 긴장 등의 상해를 각각 입게 하였다."
337542,판례내용,30,2.도로교통법위반(음주운전)
337542,판례내용,31,피고인은 2022.7.15.
337542,판례내용,32,20:15경 서귀포시 E에 있는 F조합 주차장에서부터 같은 시 B 앞 도로에 이르기까지 약 500m의 구간에서 혈중알코올농도 0.212%의 술에 취한 상태에서 (차량번호 1 생략)K7 승용차를 운전하였다.
337542,판례내용,33,증거의 요지
337542,판례내용,34,1.피고인의 법정진술
