판례일련번호,구분,문장번호,내용
333439,판례내용,1,의 정 부 지 방 법 원
333439,판례내용,2,제 1 형 사 부
333439,판례내용,3,판 결
333439,판례내용,4,사 건
333439,판례내용,5,2023노1265 강제추행
333439,판례내용,6,피 고 인
333439,판례내용,7,A
333439,판례내용,8,항 소 인
333439,판례내용,9,검사
333439,판례내용,10,검 사
333439,판례내용,11,"김○(기소), 강○(공판)"
333439,판례내용,12,변 호 인
333439,판례내용,13,법무법인 YK
333439,판례내용,14,담당변호사 김○
333439,판례내용,15,원 심 판 결
333439,판례내용,16,의정부지방법원 고양지원 2023.5.3.
333439,판례내용,17,선고 2022고단2435 판결
333439,판례내용,18,판 결 선 고
333439,판례내용,19,2024.5.2.
333439,판례내용,20,주 문
333439,판례내용,21,검사의 항소를 기각한다.
333439,판례내용,22,이 유
333439,판례내용,23,1.항소이유의 요지(사실오인)
333439,판례내용,24,"검사가 제출한 증거들에 의하면, 피고인이 강제추행의 고의를 가지고 피해자의 엉덩이를 손가락으로 만진 사실이 인정됨에도 불구하고, 이 사건 공소사실을 무죄로 판단한 원심판결에는 사실오인의 위법이 있다."
333439,판례내용,25,2.판단
333439,판례내용,26,"가.원심은, 그 판시와 같은 이유를 들어 검사가 제출한 증거들만으로는 피고인에게 강제추행의 고의가 있었다고 단정하기 어렵고, 달리 이를 인정할 증거가 없다는 이유로 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당한다고 보아 피고인에게 무죄를 선고하였다."
333439,판례내용,27,"나.원심이 상세하게 설시한 사정들에 더하여 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정을 종합하여 보면, 피고인에게 강제추행의 고의가 있었다고 단정할 수 없다.따라서 원심이 이 사건 공소사실을 무죄로 판단한 것은 정당한 것으로 수긍이 가고, 거기에 검사가 주장하는 바와 같은 사실오인의 잘못이 있다고 볼 수 없다.검사의 주장은 받아들이지 않는다."
333439,판례내용,28,"① CCTV 영상에 의하면, 피고인의 손가락이 피해자의 엉덩이와 접촉한 이후(27초경) 피해자가 항의하여 피고인이 깜짝 놀라기 까지(34초경), 피고인은 식당 내부를 바라보고 있을 뿐, 검사의 주장과 같이 지극히 부자연스럽게 행동한 것으로 보이지 않는다."
333439,판례내용,29,"② 또한 피고인이 진열대 가운데 철제 프레임을 잡은 이후(26초경), 손가락을 뻗어 오른쪽 철제 프레임을 붙잡는 일련의 과정(27초경) 역시 부자연스럽게 보이지 않고, 검사의 주장과 같이 손가락을 구부린 채 움직여야만 자연스럽다고 볼 아무런 근거도 없다."
333439,판례내용,30,"③ 피해자는 위 CCTV 영상을 확대 및 느리게 재생되도록 편집한 영상을 제출하면서, ‘피고인이 ⓐ 손으로 투명 칸막이(철제 프레임)를 잡기도 전에 왼손 2~5번째 손가락을 뻗어 손끝 부분으로 피해자의 엉덩이를 건드리고, ⓑ 곧바로 왼손 주먹을 쥐듯 손가락을 오므리며 2, 3번째 손가락 등 부분으로 건드린 뒤, ⓒ 다시 왼손 4, 5번째 손가락을 접으며 왼손 2~3번째 손가락의 등 부분으로 다시 한 번 건드리는 것이 확인된다’고 주장한다.그러나 피해자가 제출한 영상을 면밀히 살펴보더라도, 해당 영상 부분은 CCTV 영상의 27초부터 28초까지 약 1초 정도의 짧은 시간만을 담고 있다는 점을 고려할 때, 위 영상에 의하여 피고인의 왼손이 피해자의 엉덩이에 닿은 직후 피고인이 손가락을 오므리며 주먹을 쥐는 모습만이 분명하게 확인될 뿐, ⓐ부터 ⓒ에 해당하는 각 행동이 분명하게 구별되는 것으로 보이지 않고, 피고인이 추행의 의도를 가지고 위 각 행동을 나누어서 하였다고 단정할 수도 없다."
333439,판례내용,31,"④ 즉 앞서 본 바와 같이 피고인이 접촉 당시 식당 내부를 바라보고 있어 접촉 장면을 직접 볼 수 없었던 점, 피고인이 왼손으로 지갑을 들고 있기도 하였던 점 등의 사정을 고려하면, 피고인의 왼손이 피해자의 엉덩이에 닿은 직후 피고인이 손가락을 오므리며 주먹을 쥔 것은, 손에 감촉이 느껴져 피고인이 반사적으로 대응한 것으로 볼 여지가 있고, 이를 넘어 ‘피고인이 피해자의 엉덩이를 고의로 만진 것’이라고 단정할 수 없다."
333439,판례내용,32,3.결론
333439,판례내용,33,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
333439,판례내용,34,재판장 판사 심○ _________________________
333439,판례내용,35,판사 윤○ _________________________
333439,판례내용,36,판사 이○ _________________________
