판례일련번호,구분,문장번호,내용
305733,판례내용,1,서울중앙지방법원
305733,판례내용,2,제2 7 형사부
305733,판례내용,3,판 결
305733,판례내용,4,"사 건 2013고합884 특수공무집행방해치상, 공용물건손상, 도로교통법위반(음주운전), 도로교통법위반(무면허운전)"
305733,판례내용,5,"피 고 인 A (******-*******), 노동"
305733,판례내용,6,주거
305733,판례내용,7,등록기준지
305733,판례내용,8,"검 사 정○(기소), 최○(공판)"
305733,판례내용,9,변 호 인 변호사 000(국선)
305733,판례내용,10,판 결 선 고 2013.11.19.
305733,판례내용,11,주 문
305733,판례내용,12,피고인을 징역 1년 6월에 처한다.
305733,판례내용,13,이 유
305733,판례내용,14,범죄사실
305733,판례내용,15,"1.도로교통법위반(음주운전), 도로교통법위반(무면허운전)"
305733,판례내용,16,피고인은 2013.4.23.
305733,판례내용,17,17:48경 서울 ***구 **동에 있는 ***우체국 앞 도로에서부터
305733,판례내용,18,서울 **구 **동에 있는 ***교회 앞 도로에 이르기까지 약 10㎞ 구간에서 자동차운전면허 없이 혈중알콜농도 0.146%의 술에 취한 상태로 00**0****호 싼타페 승용차를 운전하였다.
305733,판례내용,19,"2.특수공무집행방해치상, 공용물건손상"
305733,판례내용,20,"피고인은 그 무렵 위 ***교회 앞 도로에서 위와 같이 음주운전을 하다가 정지 신호에 따라 일시 정차하고 있던 중 음주운전이 의심된다는 신고를 받고 피고인의 차를 뒤따라 온 서울**경찰서 경사 손○**(38세)이 순찰차로 피고인의 차 앞을 가로막고, 경장 배○**가 하차를 요구하게 되자, 이에 따르지 않고 음주운전 단속을 피해 도주할 목적으로 피고인 차의 앞 범퍼 부분으로 위 손○**이 타고 있던 순찰차의 운전석 쪽 앞 펜더 부분을 들이받았다."
305733,판례내용,21,"이로써 피고인은 공용물건인 위 순찰차 앞 펜더 등을 수리비 290,276원 상당이 들도록 손상하게 하고 동시에 위험한 물건인 자동차를 휴대하여 경찰관 손**의 음주운전 단속에 관한 정당한 직무집행을 방해하고, 이로 인하여 위 손**에게 약 2주간의 치료가 필요한 경추 및 요추 염좌의 상해를 입게 하였다."
305733,판례내용,22,증거의요지
305733,판례내용,23,1.피고인의 일부 법정진술
305733,판례내용,24,"2.증인 손**, 배**의 각 법정진술"
305733,판례내용,25,"3.주취운전자 적발보고서, 주취운전자 정황진술보고서"
305733,판례내용,26,"4.현장 및 차량사진, 차량사진, 음주측정 전 물로 입안을 헹구는 피의자의 모습과 측정된 음주수치를 촬영한 사진, 자동차운전면허대장, 진단서, 차량수리견적서"
305733,판례내용,27,법령의적용
305733,판례내용,28,1.범죄사실에 대한 해당법조
305733,판례내용,29,"도로교통법 제148조의2 제2항 제2호, 제44조 제1항(음주운전의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점), 형법 제144조 제2항 전문, 제1항, 제136조 제1항(특수공무집행방해치상의 점), 형법 제141조 제1항(공용물건손상의 점)"
305733,판례내용,30,2.상상적 경합
305733,판례내용,31,"형법 제40조, 제50조[각 도로교통법위반죄 상호간, 형이 더 무거운 도로교통법위반(음주운전)죄에 정한 형으로 처벌, 특수공무집행방해치상죄와 공용물건손상죄 상호간, 형이 더 무거운 특수공무집행방해치상죄에 정한 형으로 처벌]"
305733,판례내용,32,3.형의 선택
305733,판례내용,33,도로교통법위반(음주운전)죄에 대하여 징역형 선택
305733,판례내용,34,4.경합범가중
305733,판례내용,35,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 특수공무집행방해치상죄에 정한 형에 경합범가중(각 죄의 장기형을 합산한 범위 내에서)]"
305733,판례내용,36,5.작량감경
305733,판례내용,37,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
305733,판례내용,38,양형의이유
305733,판례내용,39,1.처단형의 범위 : 징역 1년 6월 ~ 15년 6월
305733,판례내용,40,2.양형기준에 따른 권고형의 범위
305733,판례내용,41,가.특수공무집행방해치상죄에 관한 양형기준
305733,판례내용,42,"[유형의 결정] 공무집행방해, 특수공무방해치사상, 특수공무방해치상(제1유형)"
305733,판례내용,43,"[권고형의 범위] 기본영역, 징역 2년 ~ 4년"
305733,판례내용,44,나.공용물건손상죄에 관한 양형기준
305733,판례내용,45,"[유형의 결정] 공무집행방해, 공용물무효․파괴, 공용물무효(제1유형)"
305733,판례내용,46,[특별양형인자] 가중요소 : 단체 또는 다중의 위력을 보이거나 위험한 물건을 휴대한 경우
305733,판례내용,47,"[권고형의 범위] 가중영역, 징역 1년 ~ 4년"
305733,판례내용,48,다.나머지 각 죄 및 상상적 경합의 처리에 관한 양형기준 없음
305733,판례내용,49,3.선고형의 결정 : 징역 1년 6월
305733,판례내용,50,"피고인이 이전에 수 회 도로교통법을 위반한 전력이 있음에도 또 다시 음주, 무면허 상태에서 차를 운전하다가 이 사건 범행에 이른 점, 피해 회복이 전혀 이루어지지 않은 점은 매우 불리한 정상이다."
305733,판례내용,51,다만 경찰관이 입은 상해의 정도나 물적 피해가 그렇게 크지는 않은 점을 고려하여 주문과 같이 형을 정한다.
305733,판례내용,52,재판장 판사 김○ _________________________
305733,판례내용,53,판사 양○ _________________________
305733,판례내용,54,판사 김○ _________________________
