판례일련번호,구분,문장번호,내용
329427,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
329427,판례내용,36,"형법 제356조, 제355조 제1항(업무상횡령의 점), 형법 제314조 제2항, 제1항(각 컴퓨터등장애업무방해의 점), 각 징역형 선택"
329427,판례내용,37,2.경합범가중
329427,판례내용,38,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 업무상횡령죄에 정한 형에 경합범가중)"
329427,판례내용,39,양형의 이유
329427,판례내용,40,1.법률상 처단형의 범위: 징역 1개월∼15년
329427,판례내용,41,2.양형기준에 따른 권고형의 범위
329427,판례내용,42,"가.제1, 2범죄(컴퓨터등장애업무방해)"
329427,판례내용,43,[유형의 결정] 업무방해범죄 > 01.업무방해 > [제1유형] 업무방해
329427,판례내용,44,[특별양형인자] 없음
329427,판례내용,45,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월"
329427,판례내용,46,나.제3범죄(업무상횡령)
329427,판례내용,47,[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만
329427,판례내용,48,[특별양형인자] 없음
329427,판례내용,49,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼1년 4개월"
329427,판례내용,50,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼2년 8개월 10일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
329427,판례내용,51,3.선고형의 결정: 징역 10개월
329427,판례내용,52,피고인은 손님으로부터 현금을 받고도 POS기에 카드로 결제된 것처럼 허위의 정보를 입력하고 그 현금을 자기의 생활비 등으로 사용하는 등의 방법으로 피해자 회사의 자금을 횡령하고 업무를 방해하였다.
329427,판례내용,53,"피해 금액이 8,200만 원을 넘음에도 피해 회복이 되지 않았고, 피해자 회사들로부터 용서를 받지 못하였다."
329427,판례내용,54,이에 걸맞은 엄한 처벌이 피고인에게는 필요하다.
329427,판례내용,55,다만 피고인은 범행을 자백하면서 반성하는 모습을 보이고 있고 형사처벌을 받은 전력이 전혀 없다.
329427,판례내용,56,"이러한 점을 피고인에게 유리한 정상으로 참작하고 그 밖에 피고인의 나이, 성행, 가족관계, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 공판과정에 나타난 여러 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
329427,판례내용,57,판사 강○
329427,판례내용,58,범죄일람표 1
329427,판례내용,59,연번
329427,판례내용,60,일시
329427,판례내용,61,손님명
329427,판례내용,62,금액(원)
329427,판례내용,63,범행방법
329427,판례내용,64,1
329427,판례내용,65,2020.4.21.
329427,판례내용,66,<삭제 처리>
329427,판례내용,67,"210,000"
329427,판례내용,68,"피해자가 운영하는 음식점 예약 손님으로부터 선예약금 명목으로 피고인 명의의 우리은행 계좌(계좌번호 1 생략)로 송금받아 피해자 회사를 위하여 보관하던 중, 음식점 POS기에 '임의등록, 서비스할인, 주문기록삭제' 등의 기능으로 허위의 매출을 만들어낸 후 임의로 생활비, 병원비 등으로 개인적인 용도에 소비하여 횡령함"
329427,판례내용,69,2
329427,판례내용,70,2020.4.23.
329427,판례내용,71,"320,000"
329427,판례내용,72,상동
329427,판례내용,73,3
329427,판례내용,74,2020.4.24.
329427,판례내용,75,"50,000"
329427,판례내용,76,상동
329427,판례내용,77,4
329427,판례내용,78,2020.4.24.
329427,판례내용,79,"150,000"
329427,판례내용,80,상동
329427,판례내용,81,5
329427,판례내용,82,2020.4.25.
329427,판례내용,83,"370,000"
329427,판례내용,84,상동
329427,판례내용,85,6
329427,판례내용,86,2020.4.26.
329427,판례내용,87,"278,000"
329427,판례내용,88,상동
329427,판례내용,89,7
329427,판례내용,90,2020.4.26.
329427,판례내용,91,"250,000"
329427,판례내용,92,상동
329427,판례내용,93,8
329427,판례내용,94,2020.4.26.
329427,판례내용,95,"200,000"
329427,판례내용,96,상동
329427,판례내용,97,9
329427,판례내용,98,2020.4.27.
329427,판례내용,99,"400,000"
329427,판례내용,100,상동
329427,판례내용,101,10
329427,판례내용,102,2020.4.27.
329427,판례내용,103,"90,000"
329427,판례내용,104,상동
329427,판례내용,105,11
329427,판례내용,106,2020.4.27.
329427,판례내용,107,"420,000"
329427,판례내용,108,상동
329427,판례내용,109,12
329427,판례내용,110,2020.4.28.
329427,판례내용,111,"305,000"
329427,판례내용,112,상동
329427,판례내용,113,13
329427,판례내용,114,2020.4.30.
329427,판례내용,115,"240,000"
329427,판례내용,116,상동
329427,판례내용,117,14
329427,판례내용,118,2020.4.30.
329427,판례내용,119,"550,000"
329427,판례내용,120,상동
329427,판례내용,121,15
329427,판례내용,122,2020.4.30.
329427,판례내용,123,"195,000"
329427,판례내용,124,상동
329427,판례내용,125,16
329427,판례내용,126,2020.4.30.
329427,판례내용,127,"310,000"
329427,판례내용,128,상동
329427,판례내용,129,17
329427,판례내용,130,2020.4.30.
329427,판례내용,131,"235,000"
329427,판례내용,132,상동
329427,판례내용,133,18
329427,판례내용,134,2020.4.30.
329427,판례내용,135,"250,000"
329427,판례내용,136,상동
329427,판례내용,137,19
329427,판례내용,138,2020.5.3.
329427,판례내용,139,"240,000"
329427,판례내용,140,상동
329427,판례내용,141,20
329427,판례내용,142,2020.5.3.
329427,판례내용,143,"145,000"
329427,판례내용,144,상동
329427,판례내용,145,21
329427,판례내용,146,2020.5.3.
329427,판례내용,147,"400,000"
329427,판례내용,148,상동
329427,판례내용,149,22
329427,판례내용,150,2020.5.4.
329427,판례내용,151,"305,000"
329427,판례내용,152,상동
329427,판례내용,153,23
329427,판례내용,154,2020.5.4.
329427,판례내용,155,"170,000"
329427,판례내용,156,상동
329427,판례내용,157,24
329427,판례내용,158,2020.5.4.
329427,판례내용,159,"175,000"
329427,판례내용,160,상동
329427,판례내용,161,25
329427,판례내용,162,2020.5.4.
329427,판례내용,163,"190,000"
329427,판례내용,164,상동
329427,판례내용,165,26
329427,판례내용,166,2020.5.4.
329427,판례내용,167,"505,000"
329427,판례내용,168,상동
329427,판례내용,169,27
329427,판례내용,170,2020.5.4.
329427,판례내용,171,"370,000"
329427,판례내용,172,상동
329427,판례내용,173,28
329427,판례내용,174,2020.5.4.
329427,판례내용,175,"360,000"
329427,판례내용,176,상동
329427,판례내용,177,29
329427,판례내용,178,2020.5.5.
329427,판례내용,179,"360,000"
329427,판례내용,180,상동
329427,판례내용,181,30
329427,판례내용,182,2020.5.7.
329427,판례내용,183,"500,000"
329427,판례내용,184,상동
329427,판례내용,185,범죄일람표 1
329427,판례내용,186,연번
329427,판례내용,187,일시
329427,판례내용,188,손님명
329427,판례내용,189,금액(원)
329427,판례내용,190,범행방법
329427,판례내용,191,31
329427,판례내용,192,2020.5.9.
329427,판례내용,193,<삭제 처리>
329427,판례내용,194,"160,000"
329427,판례내용,195,상동
329427,판례내용,196,32
329427,판례내용,197,2020.5.9.
329427,판례내용,198,"840,000"
329427,판례내용,199,상동
329427,판례내용,200,33
329427,판례내용,201,2020.5.10.
329427,판례내용,202,"110,000"
329427,판례내용,203,상동
329427,판례내용,204,34
329427,판례내용,205,2020.5.13.
329427,판례내용,206,"567,000"
329427,판례내용,207,상동
329427,판례내용,208,35
329427,판례내용,209,2020.5.13.
329427,판례내용,210,"610,000"
329427,판례내용,211,상동
329427,판례내용,212,36
329427,판례내용,213,2020.5.14.
329427,판례내용,214,"500,400"
329427,판례내용,215,상동
329427,판례내용,216,37
329427,판례내용,217,2020.5.14.
329427,판례내용,218,"190,000"
329427,판례내용,219,상동
329427,판례내용,220,38
329427,판례내용,221,2020.5.15.
329427,판례내용,222,"190,000"
329427,판례내용,223,상동
329427,판례내용,224,39
329427,판례내용,225,2020.5.16.
329427,판례내용,226,"190,000"
329427,판례내용,227,상동
329427,판례내용,228,40
329427,판례내용,229,2020.5.16.
329427,판례내용,230,"190,000"
329427,판례내용,231,상동
329427,판례내용,232,41
329427,판례내용,233,2020.5.16.
329427,판례내용,234,"210,000"
329427,판례내용,235,상동
329427,판례내용,236,42
329427,판례내용,237,2020.5.16.
329427,판례내용,238,"210,000"
329427,판례내용,239,상동
329427,판례내용,240,43
329427,판례내용,241,2020.5.16.
329427,판례내용,242,"170,000"
329427,판례내용,243,상동
329427,판례내용,244,44
329427,판례내용,245,2020.5.16.
329427,판례내용,246,"210,000"
329427,판례내용,247,상동
329427,판례내용,248,45
329427,판례내용,249,2020.5.16.
329427,판례내용,250,"170,000"
329427,판례내용,251,상동
329427,판례내용,252,46
329427,판례내용,253,2020.5.16.
329427,판례내용,254,"288,500"
329427,판례내용,255,상동
329427,판례내용,256,47
329427,판례내용,257,2020.5.22.
329427,판례내용,258,"210,000"
329427,판례내용,259,상동
329427,판례내용,260,48
329427,판례내용,261,2020.5.22.
329427,판례내용,262,"170,000"
329427,판례내용,263,상동
329427,판례내용,264,49
329427,판례내용,265,2020.5.22.
329427,판례내용,266,"210,000"
329427,판례내용,267,상동
329427,판례내용,268,50
329427,판례내용,269,2020.5.22.
329427,판례내용,270,"230,000"
329427,판례내용,271,상동
329427,판례내용,272,51
329427,판례내용,273,2020.5.22.
329427,판례내용,274,"278,000"
329427,판례내용,275,상동
329427,판례내용,276,52
329427,판례내용,277,2020.5.27.
329427,판례내용,278,"230,000"
329427,판례내용,279,상동
329427,판례내용,280,53
329427,판례내용,281,2020.5.27.
329427,판례내용,282,"150,000"
329427,판례내용,283,상동
329427,판례내용,284,54
329427,판례내용,285,2020.5.28.
329427,판례내용,286,"110,000"
329427,판례내용,287,상동
329427,판례내용,288,55
329427,판례내용,289,2020.5.28.
329427,판례내용,290,"250,000"
329427,판례내용,291,상동
329427,판례내용,292,56
329427,판례내용,293,2020.5.28.
329427,판례내용,294,"160,000"
329427,판례내용,295,상동
329427,판례내용,296,57
329427,판례내용,297,2020.5.28.
329427,판례내용,298,"110,000"
329427,판례내용,299,상동
329427,판례내용,300,58
329427,판례내용,301,2020.5.28.
329427,판례내용,302,"180,000"
329427,판례내용,303,상동
329427,판례내용,304,59
329427,판례내용,305,2020.5.28.
329427,판례내용,306,"90,000"
329427,판례내용,307,상동
329427,판례내용,308,60
329427,판례내용,309,2020.5.28.
329427,판례내용,310,"190,000"
329427,판례내용,311,상동
329427,판례내용,312,이하 별지 생략(순번 61~427)
329427,판례내용,313,범죄일람표 2
329427,판례내용,314,연번
329427,판례내용,315,일시
329427,판례내용,316,금액(원)
329427,판례내용,317,범행방법
329427,판례내용,318,1
329427,판례내용,319,2018.6.29.
329427,판례내용,320,"100,000"
329427,판례내용,321,음식점 매출을 부풀린다는 이유로 음식점 POS기에 마치 카드결제가 이루어진 것처럼 허위의 정보인 ‘임의승인’ 등을 입력하여 허위의 매출을 만들어 피해자 회사의 매출관리 등 업무 방해
329427,판례내용,322,2
329427,판례내용,323,2018.7.15.
329427,판례내용,324,"118,000"
329427,판례내용,325,상동
329427,판례내용,326,3
329427,판례내용,327,2018.7.15.
329427,판례내용,328,"63,000"
329427,판례내용,329,상동
329427,판례내용,330,4
329427,판례내용,331,2020.7.19.
329427,판례내용,332,"350,000"
329427,판례내용,333,상동
329427,판례내용,334,5
329427,판례내용,335,2018.8.13.
329427,판례내용,336,"50,000"
329427,판례내용,337,상동
329427,판례내용,338,6
329427,판례내용,339,2018.8.16.
329427,판례내용,340,"106,500"
329427,판례내용,341,상동
329427,판례내용,342,7
329427,판례내용,343,2018.8.17.
329427,판례내용,344,"203,000"
329427,판례내용,345,상동
329427,판례내용,346,8
329427,판례내용,347,2018.8.23.
329427,판례내용,348,"117,000"
329427,판례내용,349,상동
329427,판례내용,350,9
329427,판례내용,351,2018.8.23.
329427,판례내용,352,"407,000"
329427,판례내용,353,상동
329427,판례내용,354,10
329427,판례내용,355,2018.8.26.
329427,판례내용,356,"123,750"
329427,판례내용,357,상동
329427,판례내용,358,11
329427,판례내용,359,2018.8.27.
329427,판례내용,360,"279,000"
329427,판례내용,361,상동
329427,판례내용,362,12
329427,판례내용,363,2018.9.6.
329427,판례내용,364,"265,000"
329427,판례내용,365,상동
329427,판례내용,366,13
329427,판례내용,367,2018.9.15.
329427,판례내용,368,"150,000"
329427,판례내용,369,상동
329427,판례내용,370,14
329427,판례내용,371,2018.9.19.
329427,판례내용,372,"100,000"
329427,판례내용,373,상동
329427,판례내용,374,15
329427,판례내용,375,2018.9.21.
329427,판례내용,376,"597,000"
329427,판례내용,377,상동
329427,판례내용,378,16
329427,판례내용,379,2018.9.22.
329427,판례내용,380,"80,000"
329427,판례내용,381,상동
329427,판례내용,382,17
329427,판례내용,383,2018.9.27.
329427,판례내용,384,"49,000"
329427,판례내용,385,상동
329427,판례내용,386,18
329427,판례내용,387,2018.9.28.
329427,판례내용,388,"106,000"
329427,판례내용,389,상동
329427,판례내용,390,19
329427,판례내용,391,2018.9.28.
329427,판례내용,392,"158,000"
329427,판례내용,393,상동
329427,판례내용,394,20
329427,판례내용,395,2018.9.29.
329427,판례내용,396,"218,000"
329427,판례내용,397,상동
329427,판례내용,398,21
329427,판례내용,399,2018.10.6.
329427,판례내용,400,"300,000"
329427,판례내용,401,상동
329427,판례내용,402,22
329427,판례내용,403,2018.10.13.
329427,판례내용,404,"250,000"
329427,판례내용,405,상동
329427,판례내용,406,23
329427,판례내용,407,2018.10.14.
329427,판례내용,408,"118,000"
329427,판례내용,409,상동
329427,판례내용,410,24
329427,판례내용,411,2018.10.16.
329427,판례내용,412,"98,000"
329427,판례내용,413,상동
329427,판례내용,414,25
329427,판례내용,415,2018.10.21.
329427,판례내용,416,"200,000"
329427,판례내용,417,상동
329427,판례내용,418,26
329427,판례내용,419,2018.10.27.
329427,판례내용,420,"54,000"
329427,판례내용,421,상동
329427,판례내용,422,27
329427,판례내용,423,2018.10.27.
329427,판례내용,424,"165,500"
329427,판례내용,425,상동
329427,판례내용,426,28
329427,판례내용,427,2018.10.28.
329427,판례내용,428,"98,000"
329427,판례내용,429,상동
329427,판례내용,430,29
329427,판례내용,431,2018.11.1.
329427,판례내용,432,"177,000"
329427,판례내용,433,상동
329427,판례내용,434,30
329427,판례내용,435,2018.11.1.
329427,판례내용,436,"100,000"
329427,판례내용,437,상동
329427,판례내용,438,31
329427,판례내용,439,2018.11.3.
329427,판례내용,440,"245,000"
329427,판례내용,441,상동
329427,판례내용,442,32
329427,판례내용,443,2018.11.7.
329427,판례내용,444,"49,000"
329427,판례내용,445,상동
329427,판례내용,446,범죄일람표 2
329427,판례내용,447,연번
329427,판례내용,448,일시
329427,판례내용,449,금액(원)
329427,판례내용,450,범행방법
329427,판례내용,451,33
329427,판례내용,452,2018.11.11.
329427,판례내용,453,"319,500"
329427,판례내용,454,상동
329427,판례내용,455,34
329427,판례내용,456,2018.11.11.
329427,판례내용,457,"348,000"
329427,판례내용,458,상동
329427,판례내용,459,35
329427,판례내용,460,2018.11.16.
329427,판례내용,461,"150,000"
329427,판례내용,462,상동
329427,판례내용,463,36
329427,판례내용,464,2018.11.16.
329427,판례내용,465,"115,000"
329427,판례내용,466,상동
329427,판례내용,467,37
329427,판례내용,468,2018.11.17.
329427,판례내용,469,"118,000"
329427,판례내용,470,상동
329427,판례내용,471,38
329427,판례내용,472,2018.11.18.
329427,판례내용,473,"170,000"
329427,판례내용,474,상동
329427,판례내용,475,39
329427,판례내용,476,2018.11.21.
329427,판례내용,477,"380,000"
329427,판례내용,478,상동
329427,판례내용,479,40
329427,판례내용,480,2018.11.24.
329427,판례내용,481,"100,000"
329427,판례내용,482,상동
329427,판례내용,483,41
329427,판례내용,484,2018.11.24.
329427,판례내용,485,"190,000"
329427,판례내용,486,상동
329427,판례내용,487,42
329427,판례내용,488,2018.11.28.
329427,판례내용,489,"150,000"
329427,판례내용,490,상동
329427,판례내용,491,43
329427,판례내용,492,2018.11.28.
329427,판례내용,493,"190,000"
329427,판례내용,494,상동
329427,판례내용,495,44
329427,판례내용,496,2018.11.29.
329427,판례내용,497,"170,000"
329427,판례내용,498,상동
329427,판례내용,499,45
329427,판례내용,500,2018.12.1.
329427,판례내용,501,"118,000"
329427,판례내용,502,상동
329427,판례내용,503,46
329427,판례내용,504,2018.12.1.
329427,판례내용,505,"190,000"
329427,판례내용,506,상동
329427,판례내용,507,47
329427,판례내용,508,2018.12.5.
329427,판례내용,509,"150,000"
329427,판례내용,510,상동
329427,판례내용,511,48
329427,판례내용,512,2018.12.5.
329427,판례내용,513,"90,500"
329427,판례내용,514,상동
329427,판례내용,515,49
329427,판례내용,516,2018.12.5.
329427,판례내용,517,"150,000"
329427,판례내용,518,상동
329427,판례내용,519,50
329427,판례내용,520,2018.12.6.
329427,판례내용,521,"170,000"
329427,판례내용,522,상동
329427,판례내용,523,51
329427,판례내용,524,2018.12.6.
329427,판례내용,525,"400,000"
329427,판례내용,526,상동
329427,판례내용,527,52
329427,판례내용,528,2018.12.8.
329427,판례내용,529,"150,000"
329427,판례내용,530,상동
329427,판례내용,531,53
329427,판례내용,532,2018.12.10.
329427,판례내용,533,"182,000"
329427,판례내용,534,상동
329427,판례내용,535,54
329427,판례내용,536,2018.12.13.
329427,판례내용,537,"50,000"
329427,판례내용,538,상동
329427,판례내용,539,55
329427,판례내용,540,2018.12.14.
329427,판례내용,541,"118,000"
329427,판례내용,542,상동
329427,판례내용,543,56
329427,판례내용,544,2018.12.15.
329427,판례내용,545,"177,000"
329427,판례내용,546,상동
329427,판례내용,547,57
329427,판례내용,548,2018.12.20.
329427,판례내용,549,"150,000"
329427,판례내용,550,상동
329427,판례내용,551,58
329427,판례내용,552,2018.12.20.
329427,판례내용,553,"27,000"
329427,판례내용,554,상동
329427,판례내용,555,59
329427,판례내용,556,2018.12.21.
329427,판례내용,557,"54,000"
329427,판례내용,558,상동
329427,판례내용,559,60
329427,판례내용,560,2018.12.24.
329427,판례내용,561,"170,000"
329427,판례내용,562,상동
329427,판례내용,563,61
329427,판례내용,564,2018.12.26.
329427,판례내용,565,"50,000"
329427,판례내용,566,상동
329427,판례내용,567,62
329427,판례내용,568,2018.12.29.
329427,판례내용,569,"239,500"
329427,판례내용,570,상동
329427,판례내용,571,63
329427,판례내용,572,2018.12.31.
329427,판례내용,573,"138,000"
329427,판례내용,574,상동
329427,판례내용,575,64
329427,판례내용,576,2018.12.31.
329427,판례내용,577,"121,000"
329427,판례내용,578,상동
329427,판례내용,579,65
329427,판례내용,580,2018.12.31.
329427,판례내용,581,"79,000"
329427,판례내용,582,상동
329427,판례내용,583,66
329427,판례내용,584,2019.1.5.
329427,판례내용,585,"300,000"
329427,판례내용,586,상동
329427,판례내용,587,범죄일람표 2
329427,판례내용,588,연번
329427,판례내용,589,일시
329427,판례내용,590,금액(원)
329427,판례내용,591,범행방법
329427,판례내용,592,67
329427,판례내용,593,2019.1.8.
329427,판례내용,594,"139,000"
329427,판례내용,595,상동
329427,판례내용,596,68
329427,판례내용,597,2019.1.13.
329427,판례내용,598,"177,000"
329427,판례내용,599,상동
329427,판례내용,600,69
329427,판례내용,601,2019.1.19.
329427,판례내용,602,"118,000"
329427,판례내용,603,상동
329427,판례내용,604,70
329427,판례내용,605,2019.1.19.
329427,판례내용,606,"70,000"
329427,판례내용,607,상동
329427,판례내용,608,71
329427,판례내용,609,2019.1.24.
329427,판례내용,610,"81,000"
329427,판례내용,611,상동
329427,판례내용,612,72
329427,판례내용,613,2019.1.26.
329427,판례내용,614,"50,000"
329427,판례내용,615,상동
329427,판례내용,616,73
329427,판례내용,617,2019.1.26.
329427,판례내용,618,"89,000"
329427,판례내용,619,상동
329427,판례내용,620,74
329427,판례내용,621,2019.1.26.
329427,판례내용,622,"197,000"
329427,판례내용,623,상동
329427,판례내용,624,75
329427,판례내용,625,2019.2.7.
329427,판례내용,626,"178,000"
329427,판례내용,627,상동
329427,판례내용,628,76
329427,판례내용,629,2019.2.9.
329427,판례내용,630,"181,000"
329427,판례내용,631,상동
329427,판례내용,632,77
329427,판례내용,633,2019.2.15.
329427,판례내용,634,"146,000"
329427,판례내용,635,상동
329427,판례내용,636,78
329427,판례내용,637,2019.2.23.
329427,판례내용,638,"276,000"
329427,판례내용,639,상동
329427,판례내용,640,79
329427,판례내용,641,2019.2.24.
329427,판례내용,642,"160,000"
329427,판례내용,643,상동
329427,판례내용,644,범죄일람표 3
329427,판례내용,645,연번
329427,판례내용,646,일시
329427,판례내용,647,손님명
329427,판례내용,648,금액(원)
329427,판례내용,649,범행방법
329427,판례내용,650,1
329427,판례내용,651,2020.4.25.
329427,판례내용,652,<삭제 처리>
329427,판례내용,653,"370,000"
329427,판례내용,654,제1항 기재와 같이 횡령하기 위하여 음식점 POS기에 마치 예약 손님이 현장에서 결제한 것처럼 허위의 정보인 ‘임의등록’을 입력하여 허위의 매출을 만들어 피해자 회사의 매출관리 등 업무 방해
329427,판례내용,655,2
329427,판례내용,656,2020.4.26.
329427,판례내용,657,"200,000"
329427,판례내용,658,위와 동일한 취지로 POS기에 ‘서비스’를 입력함
329427,판례내용,659,3
329427,판례내용,660,2020.4.27.
329427,판례내용,661,"400,000"
329427,판례내용,662,위와 동일한 취지로 POS기에 ‘임의승인’을 입력함
329427,판례내용,663,4
329427,판례내용,664,2020.4.27.
329427,판례내용,665,"90,000"
329427,판례내용,666,위와 동일한 취지로 POS기에 ‘일반할인’을 입력함
329427,판례내용,667,5
329427,판례내용,668,2020.4.28.
329427,판례내용,669,"305,000"
329427,판례내용,670,위와 동일한 취지로 POS기에 ‘일반할인’을 입력함
329427,판례내용,671,6
329427,판례내용,672,2020.4.30.
329427,판례내용,673,"240,000"
329427,판례내용,674,위와 동일한 취지로 POS기에 ‘임의승인’을 입력함
329427,판례내용,675,7
329427,판례내용,676,2020.4.30.
329427,판례내용,677,"550,000"
329427,판례내용,678,위와 동일한 취지로 POS기에 ‘서비스’를 입력함
329427,판례내용,679,8
329427,판례내용,680,2020.4.30.
329427,판례내용,681,"195,000"
329427,판례내용,682,위와 동일한 취지로 POS기에 ‘주문기록삭제’를 입력함
329427,판례내용,683,9
329427,판례내용,684,2020.4.30.
329427,판례내용,685,"310,000"
329427,판례내용,686,위와 동일한 취지로 POS기에 ‘일반할인’을 입력함
329427,판례내용,687,10
329427,판례내용,688,2020.5.3.
329427,판례내용,689,"240,000"
329427,판례내용,690,위와 동일한 취지로 POS기에 ‘일반할인’을 입력함
329427,판례내용,691,11
329427,판례내용,692,2020.5.3.
329427,판례내용,693,"145,000"
329427,판례내용,694,위와 동일한 취지로 POS기에 ‘임의승인’을 입력함
329427,판례내용,695,12
329427,판례내용,696,2020.5.4.
329427,판례내용,697,"175,000"
329427,판례내용,698,위와 동일한 취지로 POS기에 ‘임의승인’을 입력함
329427,판례내용,699,13
329427,판례내용,700,2020.5.4.
329427,판례내용,701,"190,000"
329427,판례내용,702,위와 동일한 취지로 POS기에 ‘일반할인’을 입력함
329427,판례내용,703,14
329427,판례내용,704,2020.5.4.
329427,판례내용,705,"505,000"
329427,판례내용,706,위와 동일한 취지로 POS기에 ‘일반할인’을 입력함
329427,판례내용,707,15
329427,판례내용,708,2020.5.4.
329427,판례내용,709,"360,000"
329427,판례내용,710,위와 동일한 취지로 POS기에 ‘일반할인’을 입력함
329427,판례내용,711,16
329427,판례내용,712,2020.5.7.
329427,판례내용,713,"500,000"
329427,판례내용,714,위와 동일한 취지로 POS기에 ‘일반할인’을 입력함
329427,판례내용,715,17
329427,판례내용,716,2020.5.10.
329427,판례내용,717,"110,000"
329427,판례내용,718,위와 동일한 취지로 POS기에 ‘일반할인’을 입력함
329427,판례내용,719,18
329427,판례내용,720,2020.5.15.
329427,판례내용,721,"190,000"
329427,판례내용,722,위와 동일한 취지로 POS기에 ‘임의승인’을 입력함
329427,판례내용,723,19
329427,판례내용,724,2020.5.16.
329427,판례내용,725,"190,000"
329427,판례내용,726,위와 동일한 취지로 POS기에 ‘일반할인’을 입력함
329427,판례내용,727,20
329427,판례내용,728,2020.5.16.
329427,판례내용,729,"190,000"
329427,판례내용,730,위와 동일한 취지로 POS기에 ‘임의승인’을 입력함
329427,판례내용,731,21
329427,판례내용,732,2020.5.16.
329427,판례내용,733,"210,000"
