판례일련번호,구분,문장번호,내용
323141,판례내용,1,광주지방법원 순천지원
323141,판례내용,2,판 결
323141,판례내용,3,사 건 2023고정271 스토킹범죄의처벌등에관한법률위반
323141,판례내용,4,피 고 인 A
323141,판례내용,5,"검 사 이○(기소), 김○(공판)"
323141,판례내용,6,변 호 인 변호사 김○
323141,판례내용,7,판 결 선 고2023.11.17.
323141,판례내용,8,주 문
323141,판례내용,9,이 사건 공소를 기각한다.
323141,판례내용,10,이 유
323141,판례내용,11,1.공소사실의 요지
323141,판례내용,12,"피고인은 B 택배기사이고, 피해자 C(여, 28세)은 택배 물건을 주문한 사람으로 서로 모르는 사이이다."
323141,판례내용,13,가.피고인은 2023.3.15.
323141,판례내용,14,17:35경 순천시 D에 있는 피해자의 주거지 출입문 옆 벽면에 있는 우편물 함에 파란색 매직 수성펜으로 X 표시를 하여 피해자로 하여금 불안감을 일으키게 하였다.
323141,판례내용,15,나.피고인은 2023.3.22.
323141,판례내용,16,17:35경 위 가.항과 같은 장소에 파란색 매직 수성펜으로 X 표시를 하여 피해자로 하여금 불안감을 일으키게 하였다.
323141,판례내용,17,다.피고인은 2023.4.4.
323141,판례내용,18,17:35경 위 가.항과 같은 장소에 파란색 매직 수성펜으로 X 표시를 하여 피해자로 하여금 불안감을 일으키게 하였다.
323141,판례내용,19,라.피고인은 2023.4.13.
323141,판례내용,20,17:35경 위 가.항과 같은 장소에 파란색 매직 수성펜으로 X 표시를 하여 피해자로 하여금 불안감을 일으키게 하였다.
323141,판례내용,21,피고인은 상대방의 의사에 반하여 지속적 반복적으로 스토킹 행위를 하여 피해자에게 불안감과 공포심을 조성하였다.
323141,판례내용,22,2.판단
323141,판례내용,23,가.적용법조: 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항
323141,판례내용,24,"나.반의사불벌죄: 스토킹범죄의 처벌 등에 관한 법률 부칙 제7조, 구 스토킹범죄의 처벌 등에 관한 법률(2023.7.11."
323141,판례내용,25,법률 제19518호로 개정되기 전의 것)제18조 제3항
323141,판례내용,26,다.공소기각판결: 형사소송법 제327조 제6호[2023.11.16.
323141,판례내용,27,피고인의 처벌을 원하지 않는다는 내용의 고소취하서(처벌불원서)제출]
323141,판례내용,28,판사 박○ _________________________
