판례일련번호,구분,문장번호,내용
332673,판례내용,1,광주지방법원
332673,판례내용,2,판결
332673,판례내용,3,사건
332673,판례내용,4,2023고단3757 스토킹범죄의처벌등에관한법률위반
332673,판례내용,5,2023초기2555 배상명령신청
332673,판례내용,6,피고인
332673,판례내용,7,A
332673,판례내용,8,검사
332673,판례내용,9,"김○(기소), 조○(공판)"
332673,판례내용,10,배상 신청인
332673,판례내용,11,B
332673,판례내용,12,판결 선고
332673,판례내용,13,2023.12.6.
332673,판례내용,14,주문
332673,판례내용,15,피고인을 벌금 500만 원에 처한다.
332673,판례내용,16,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
332673,판례내용,17,피고인에 대하여 40시간의 스토킹 치료프로그램 이수를 명한다.
332673,판례내용,18,위 벌금에 상당한 금액의 가납을 명한다.
332673,판례내용,19,배상신청인의 배상명령신청을 각하한다.
332673,판례내용,20,이유
332673,판례내용,21,범죄사실
332673,판례내용,22,"피고인은 2022.4.경 전 여자친구인 C을 통해 피해자 B(여, 39세)를 한번 만났고 이 후 별다른 교류가 없던 사이다."
332673,판례내용,23,피고인은 2023.4.4.
332673,판례내용,24,"02:11경 피해자에게 자신의 이름을 밝히지 않고 “주무세여?”라고 카카오톡 메시지를 보내고, 2023.4.9."
332673,판례내용,25,03:18경 피해자에게 “귀찮으시다는데 넘 죄송하구..보고싶었습니다”라는 카카오톡 메시지를 보내다가 피해자로부터 더 이상 연락하지 말라는 요청을 받았음에도 2023.5.28.경 다시 연락하여 ‘보고싶다’는 등의 메시지를 보내 피해자와 보이스톡으로 대화를 하다가 피고인의 정체를 알게 된 피해자로부터 ‘앞으로 연락하지 말게요’라는 말을 들었다.
332673,판례내용,26,피고인은 2023.5.29.
332673,판례내용,27,"22:39경 광주 서구 D E호에 있는 피고인의 집에서, 피고인 휴대전화(전화번호 1 생략)를 이용하여 피해자에게 “제가 스토커라면 신고하세요 대신 C이는 상관없으니 하지 마시구요”라고 문자메시지를 전송한 것을 비롯하여, 그때부터 같은 날 22:39경까지 별지 범죄일람표 기재와 같이 총 4회에 걸쳐 피해자에게 문자메시지를 전송하였다."
332673,판례내용,28,"이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위를 지속적, 반복적으로 하였다."
332673,판례내용,29,증거의 요지
332673,판례내용,30,1.피고인의 법정진술
332673,판례내용,31,2.B에 대한 경찰 진술조서
332673,판례내용,32,3.카카오톡 및 문자내용
332673,판례내용,33,법령의 적용
332673,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
332673,판례내용,35,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(포괄하여), 벌금형 선택"
332673,판례내용,36,2.노역장유치
332673,판례내용,37,"형법 제70조 제1항, 제69조 제2항"
332673,판례내용,38,3.이수명령
332673,판례내용,39,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
332673,판례내용,40,4.가납명령
332673,판례내용,41,형사소송법 제334조 제1항
332673,판례내용,42,5.배상신청의 각하
332673,판례내용,43,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니함)"
332673,판례내용,44,양형의 이유
332673,판례내용,45,"스토킹범죄는 그로 인해 피해자가 겪는 정신적인 공포심과 불안감이 크고 다른 범죄로 발전할 가능성이 높아 그 죄질이 좋지 못한 점, 피해자가 피고인의 처벌을 원하고 있는 점 등은 피고인에게 불리한 정상이다."
332673,판례내용,46,"다만 피고인이 이 사건 범행을 인정하고 있는 점, 피고인에게 동종 범죄 전력 및 벌금형을 초과하는 범죄 전력이 없는 점을 유리한 정상으로 참작한다."
332673,판례내용,47,"위와 같은 정상에 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 범행 후 정황 등 변론에 나타난 모든 양형조건을 고려하여 주문과 같이 형을 정한다."
332673,판례내용,48,판사 이○ _________________________
332673,판례내용,49,순번
332673,판례내용,50,범행일시
332673,판례내용,51,메시지 내용
332673,판례내용,52,1
332673,판례내용,53,2023.5.29.
332673,판례내용,54,21:25경
332673,판례내용,55,제가 스토커라면 신고하세요 대신 C이는 상관없으니 연락하지 마시구요
332673,판례내용,56,2
332673,판례내용,57,2023.5.29.
332673,판례내용,58,22:23경
332673,판례내용,59,무슨말인지 모르겠네 내가 미안해할건 상처받은 C이한테고
332673,판례내용,60,3
332673,판례내용,61,2023.5.29.
332673,판례내용,62,22:25경
332673,판례내용,63,뭐든 신고 하실 거 있으면 하세요
332673,판례내용,64,4
332673,판례내용,65,2023.5.29.
332673,판례내용,66,22:39경
332673,판례내용,67,네 하세요 내용이 먼지 저도 궁금하네요
332673,판례내용,68,범죄일람표
