판례일련번호,구분,문장번호,내용
155880,판시사항,1,"크○의 소위 ""양심상의 결정""은"
155880,판시사항,2,헌법 제17조에서 보장한 양심의 자유에 속하지 않는다
155880,판결요지,3,그리스도인의 소위 양심상의 결정으로 군복무를 거부하는 것은
155880,판결요지,4,구 헌법(62.12.26.개정헌법)제17조에서 보장한 양심의 자유에 속하지 않는다.
155880,참조조문,5,헌법 제17조
155880,판례내용,6,"【피고인, 상고인】"
155880,판례내용,7,【원심판결】
155880,판례내용,8,"제1심 군산지원, 제2심"
155880,판례내용,9,전주지방 1969.5.28.
155880,판례내용,10,선고 69노233 판결
155880,판례내용,11,【주    문】
155880,판례내용,12,상고를 기각한다.
155880,판례내용,13,"상고후의 구금일수중 제1심과 원심에서 산입하는 미결구금일수를 본형에서 제하고, 남은 형기에 해당하는 일수를 본형에 산입한다."
155880,판례내용,14,【이    유】  피고인의 상고이유를 본다.
155880,판례내용,15,"헌법 제25조의 규정에 의하면 모든 국민은 법률이 정하는 바에 의하여 국방의 의무를 가진다고 되어 있어서 병역법은 위 헌법의 규정에 따라 제정된 것으로서 같은 법의 규정에는 특단의 사정이 없는 이상 모든 국민은 다같이 이에 따라야 하며, 피고인이 ""애호와의 증인""이라는 종교를 신봉하고 그 교리에 크리스토인의 ""양심상의 결정""으로 군복무를 거부한 행위는 응당 병역법의 규정에 따른 처벌을 받아야 되며, 한번 처벌을 받았다고 하여서 다시는 같은 법의 적용으로 처벌을 받지 않게 되는 것이 아니고, 논지에서 말하는 소위 ""양심상의 결정""은"
155880,판례내용,16,헌법 제17조에서 보장한 양심의 자유에 속하는 것이 아니라고 할 것이므로 논지는 이유없다.
155880,판례내용,17,"그러므로 상고를 기각하고, 미결구금일수 산입에 관하여"
155880,판례내용,18,형법 제57조를 적용하여 일치된 의견으로 주문과 같이 판결한다.
155880,판례내용,19,대법원판사 손○(재판장)방○ 나○ 유○
