판례일련번호,구분,문장번호,내용
343498,판례내용,1,서 울 남 부 지 방 법 원
343498,판례내용,2,판 결
343498,판례내용,3,"사 건 2023고단3657 사기, 사문서위조, 위조사문서행사"
343498,판례내용,4,피 고 인 A
343498,판례내용,5,"검 사 신○(기소), 송○(공판)"
343498,판례내용,6,변 호 인 변호사 서○
343498,판례내용,7,판 결 선 고 2024.1.11.
343498,판례내용,8,주 문
343498,판례내용,9,피고인을 징역 1년에 처한다.
343498,판례내용,10,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
343498,판례내용,11,압수된 오만 원 권 3장(증 제1호)을 몰수한다.
343498,판례내용,12,이 유
343498,판례내용,13,범 죄 사 실
343498,판례내용,14,[공모관계]
343498,판례내용,15,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스 피싱’ 수법으로 범행을 하는 조직이다."
343498,판례내용,16,"범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
343498,판례내용,17,피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 및 현금전달책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
343498,판례내용,18,[구체적 범죄사실]
343498,판례내용,19,1.피해자 B에 대한 범행
343498,판례내용,20,"위 공모에 따라, 성명불상 조직원(’C 검사’ 사칭)은 2022.2.15."
343498,판례내용,21,"오전경 불상의 장소에서 피해자 B에게 전화로 ‘당신 명의의 계좌와 통장이 성매매 알선 범죄 조직의 자금 세탁을 위해 대포 통장으로 사용되었다.명의가 대포 통장으로 무단 도용된 피해자라는 사실을 입증하라.당신 명의의 통장을 범죄 조직이 사용하고 있어, 현금이 무단 인출될 위험이 있다.금융감독원 직원에게 현금을 맡기면 수사가 끝난 뒤에 돌려주겠다.’라는 취지로 거짓말하였으나, 사실 위 성명불상 조직원들은 수사기관 직원들이 아니었고 수사를 빙자하여 금원을 편취할 의도였다."
343498,판례내용,22,"성명불상 조직원들은 위와 같이 피해자를 기망하여 피해자로 하여금 현금을 마련하도록 하고, 피고인은 2022.2.15."
343498,판례내용,23,"14:50경 서울 구로구 D 앞에서 피해자로부터 1,900만 원을 교부받아 성명불상 조직원에게 전달하였다."
343498,판례내용,24,"이로써 피고인은 위 성명불상 조직원 등과 공모하여, 피해자를 기망하고 이에 속은 피해자로부터 1,900만 원을 편취하였다."
343498,판례내용,25,"2.피해자 E, F에 대한 범행"
343498,판례내용,26,가.사기
343498,판례내용,27,1)피해자 E
343498,판례내용,28,"위 공모에 따라, 성명불상 조직원(’G 직원’ 등 사칭)은 2022.2.17."
343498,판례내용,29,"오전경 불상의 장소에서 피해자에게 전화로 ‘H에서 빌린 기존 대출금을 갚으면 저금리로 7,800만원까지 대출이 가능한데, 금융감독원의 승인이 필요하니 현금을 뽑아 금융감독원 직원에게 전달하라’라는 취지로 거짓말하였으나, 사실 위 성명불상 조직원들은 금융기관 직원들이 아니었고 대출을 빙자하여 금원을 편취할 의도였다."
343498,판례내용,30,"성명불상 조직원들은 위와 같이 피해자를 기망하여 피해자로 하여금 현금을 마련하도록 하고, 피고인은 2022.2.18."
343498,판례내용,31,"15:00경 서울 용산구 I에 있는, J 사무실에서 피해자로부터 5,000만 원을 교부받아 성명불상 조직원에게 전달하였다."
343498,판례내용,32,"이로써 피고인은 위 성명불상 조직원 등과 공모하여, 피해자를 기망하고 이에 속은 피해자로부터 5,000만 원을 편취하였다."
343498,판례내용,33,2)피해자 F
343498,판례내용,34,"위 공모에 따라, 성명불상 조직원(’대검찰청 검사’ 등 사칭)은 2022.3.2.경 불상의 장소에서 피해자에게 전화로 ‘당신 명의의 대포통장이 개설되어 불법 도박사이트 자금 흐름에 사용되고 있다.피해자임을 입증하려면 계좌에 있는 돈을 모두 인출하고, 대출 실행가능 여부를 확인한 뒤 검수를 받아야 한다.’라는 취지로 거짓말하였으나, 사실 위 성명불상 조직원들은 수사기관 직원들이 아니었고 수사를 빙자하여 금원을 편취할 의도였다."
343498,판례내용,35,"성명불상 조직원들은 위와 같이 피해자를 기망하여 피해자로 하여금 현금을 마련하도록 하고, 피고인은 2022.3.2."
343498,판례내용,36,"14:00경 서울 용산구 한강대로 30, 숙대입구역 2번 출구 앞에서 현금 900만 원을, 2022.3.3."
343498,판례내용,37,"15:30경 서울 서대문구 신촌로 90, 신촌역 7번 출구 앞에서 2,090만 원을 각 피해자로부터 교부받아 성명불상 조직원에게 전달하였다."
343498,판례내용,38,"이로써 피고인은 위 성명불상 조직원 등과 공모하여, 피해자를 기망하고 이에 속은 피해자로부터 2,990만 원을 편취하였다."
343498,판례내용,39,나.사문서위조 및 위조사문서행사
343498,판례내용,40,피고인은 2022.2.18.
343498,판례내용,41,"12:33경 불상지에서 성명불상 조직원으로부터 전화금융사기 범행에 사용할 목적으로, ‘채권회수안내서, 채권기관 ㈜H, 대표이사 K, 채무자 E, 청구금액 50,000,000원, 일자 2022.2.18.’ 등의 내용이 기재되어 있으며, 하단에 ‘㈜H’라는 내용의 기재와 함께 날인이 되어 있는 주식회사 H 명의의 문서를 텔레그램으로 전송받은 다음, 성명불상 조직원의 ‘보내주는 서류를 모두 컬러로 출력해서 둘 다 사인을 받은 다음 은행용은 L씨(피고인이 사용한 가명)가 챙기시고, 고객용은 드리면 된다.서류 노출은 절대 안된다.’는 지시에 따라 컬러프린터로 고객용, 은행용 2부를 출력하였다."
343498,판례내용,42,피고인은 2022.2.18.
343498,판례내용,43,"15:00경 서울 용산구 I에 있는, J 사무실에서 위 각 문서에 E으로부터 서명을 받은 다음, 그 중 고객용을 E에게 교부하였다."
343498,판례내용,44,"이로써 피고인은 성명불상 조직원 등과 공모하여, 행사할 목적으로 사실증명에 관한 사문서인 H 명의의 채권회수안내서 2장을 위조하고 행사하였다."
343498,판례내용,45,증거의 요지
343498,판례내용,46,1.피고인의 일부 법정진술
343498,판례내용,47,2.피고인에 대한 각 경찰 피의자신문조서 중 일부 진술기재
343498,판례내용,48,"3.B, E, F에 대한 각 경찰 진술조서"
343498,판례내용,49,"4.압수조서(임의제출), 압수목록(순번 63, 64)"
343498,판례내용,50,"5.카카오톡 대화 내용, 피의자 A 범행지시 관련 텔레그램 대화내역"
343498,판례내용,51,6.채권회수안내서
343498,판례내용,52,"7.입건전조사보고서(카카오톡 대화내역 등 첨부), -피해자 제출자료"
343498,판례내용,53,8.수사보고서(피의자 A 범행장면 및 피해자 확인)
343498,판례내용,54,9.수사보고(피해자 F 유선전화 진술청취)
343498,판례내용,55,법령의 적용
343498,판례내용,56,1.범죄사실에 대한 해당법조
343498,판례내용,57,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점)"
343498,판례내용,58,2.상상적 경합
343498,판례내용,59,"형법 제40조, 제50조(각 위조사문서행사죄 상호간)"
343498,판례내용,60,3.형의 선택
343498,판례내용,61,각 징역형 선택
343498,판례내용,62,4.경합범가중
343498,판례내용,63,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343498,판례내용,64,5.집행유예
343498,판례내용,65,형법 제62조 제1항
343498,판례내용,66,6.몰수
343498,판례내용,67,형법 제48조 제1항 제2호
343498,판례내용,68,"[피고인 및 변호인은, 피고인이 ‘M’과 ‘N’에게 속아서 투자금을 전달받는 일을 한 것으로 알았기 때문에 편취 범의 및 공모를 인정할 수 없다고 주장한다."
343498,판례내용,69,"그러나 이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음의 사정들에 비추어 보면, 피고인의 미필적 편취 범의 및 공모를 인정할 수 있으므로, 위 주장은 받아들이지 않는다."
343498,판례내용,70,"① 초면인 사람으로부터 거액의 현금을 받아 초면인 다른 사람에게 전달하는 행위는 전형적인 보이스피싱 현금수거·전달책의 역할로, 일반인으로서도 충분히 범죄에 연루된 것이 아닌지 의심해볼 수 있는 행위이다."
343498,판례내용,71,② 피고인은 ‘N’ 등의 지시에 따라 2022.2.15.부터 2022.3.3.
343498,판례내용,72,검거되기까지 약 20일 정도의 짧은 기간에 약 10~20회 현금 수령·전달 행위를 하였다(증거기록 제2권 제190쪽).
343498,판례내용,73,"이 사건으로 공소 제기된 범행 횟수도 4회에 이르고, 개별 범행의 금액도 1,900만 원, 5,000만 원, 900만 원, 2,090만 원에 이르는 상당한 액수이다."
