판례일련번호,구분,문장번호,내용
331556,판례내용,1,춘천지방법원
331556,판례내용,2,제2형사부
331556,판례내용,3,판결
331556,판례내용,4,사건
331556,판례내용,5,2022고합86 공직선거법위반
331556,판례내용,6,피고인
331556,판례내용,7,A
331556,판례내용,8,검사
331556,판례내용,9,"김○(기소), 김○(공판)"
331556,판례내용,10,변호인
331556,판례내용,11,변호사 박○
331556,판례내용,12,판결선고
331556,판례내용,13,2023.1.13.
331556,판례내용,14,주문
331556,판례내용,15,피고인을 벌금 50만 원에 처한다.
331556,판례내용,16,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
331556,판례내용,17,위 집행유예 선고가 실효 또는 취소되고 피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
331556,판례내용,18,이유
331556,판례내용,19,범죄사실
331556,판례내용,20,"투표하려는 선거인·투표참관인·투표관리관, 읍·면·동선거관리위원회 및 그 상급선거관리위원회의 위원과 직원 및 투표사무원을 제외하고는 누구든지 투표소에 들어갈 수 없다."
331556,판례내용,21,피고인은 2022.3.5.
331556,판례내용,22,춘천시 효자 1동에 설치된 ‘제20대 대통령 선거’ 사전투표소에서 이미 사전투표를 하였음에도 2022.3.9.
331556,판례내용,23,"10:27경 중복 투표가 가능한 지를 확인할 목적으로 투표할 의사 없이 춘천시 B, C초등학교에 설치된 D투표소에 들어가 투표사무원에게 신분증을 제시하였다."
331556,판례내용,24,이로써 피고인은 투표하려는 선거인 등이 아님에도 위와 같이 투표소에 들어갔다.
331556,판례내용,25,증거의 요지
331556,판례내용,26,1.피고인의 일부 법정진술
331556,판례내용,27,"2.증인 E, F, G의 각 법정진술"
331556,판례내용,28,"3.F, G, H, E, I에 대한 각 경찰 진술조서"
331556,판례내용,29,4.고발장
331556,판례내용,30,5.H의 진술서
331556,판례내용,31,"6.수사보고서(피의자 A의 투표용지 사진 첨부 관련), 피의자 A이 D투표소에서 투표용지를 들고 있는 사진 3장, 112 신고사건 처리표(J), 투표순서도, 투표록, 투표용지(피의자가 교부받은), 투표관리매뉴얼에서 복사한 자료"
331556,판례내용,32,법령의 적용
331556,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
331556,판례내용,34,"공직선거법 제256조 제3항 제2호 마목, 제163조 제1항, 벌금형 선택"
331556,판례내용,35,2.노역장유치(아래 집행유예가 실효 또는 취소되는 경우)
331556,판례내용,36,"형법 제70조, 제69조 제2항"
331556,판례내용,37,3.집행유예
331556,판례내용,38,형법 제62조 제1항
331556,판례내용,39,피고인과 변호인의 주장에 대한 판단
331556,판례내용,40,1.주장의 요지
331556,판례내용,41,"피고인은 거동이 불편한 배우자의 투표소 동행을 위해 위 D투표소(이하 ‘이 사건 투표소’라 한다)에 들어간 것이지, 이중투표할 목적으로 투표소에 들어간 것이 아닌바(피고인은 사후적으로 이중투표가 가능한지를 확인하려 한 것일 뿐이다), 이 사건 공소사실에 대한 고의가 없었다."
331556,판례내용,42,또한 이 사건 공소사실 기재와 같은 피고인의 행위는 정당행위에 해당하므로 위법성도 조각된다.
331556,판례내용,43,2.판단
331556,판례내용,44,가.고의의 인정 여부
331556,판례내용,45,1)관련법리
331556,판례내용,46,"피고인이 범죄구성요건의 주관적 요소인 고의를 부인하는 경우, 범의 자체를 객관적으로 증명할 수는 없으므로 사물의 성질상 범의와 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법으로 이를 증명할 수밖에 없다."
331556,판례내용,47,이때 무엇이 관련성이 있는 간접사실 또는 정황사실에 해당하는지는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력으로 사실의 연결상태를 합리적으로 판단하는 방법에 의하여 판단하여야 한다(대법원 2017.1.12.
331556,판례내용,48,선고 2016도15470 판결 등 참조).
331556,판례내용,49,2)구체적 판단
331556,판례내용,50,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실 또는 사정들에 의하면, 피고인은 배우자를 돕기 위해서라기 보다는 중복투표가 가능한지 확인하기 위해 이 사건 투표소에 들어간 것으로 보이는바, 피고인에게 이 사건 범행에 관한 고의가 있었다고 보는 것이 타당하다."
331556,판례내용,51,피고인과 변호인의 이 부분 주장은 받아들이지 않는다.
331556,판례내용,52,"① 피고인은 K 산하 L의 M위원장으로서 선거 참관 및 감시활동을 해온 것으로 보이며(증거기록 제153, 154면), 제20대 대통령 선거의 사전투표 첫 날과 둘째 날 투표함 보관장소에 찾아와 특수봉인지에 서명하겠다고 소란을 피우기도 하였다(증거기록 제73면)."
331556,판례내용,53,② 피고인은 이 사건 당일 이 사건 투표소에 들어와서 배우자에 뒤이어 투표사무원에게 신분증을 제시하고 투표용지를 받은 직후 112 신고를 하고 기자들에게 연락하여 사전투표를 하였음에도 또다시 투표지를 교부받았다는 사실을 알렸다.
331556,판례내용,54,"③ 이 사건 당시 현장에 출동한 경찰관은 ‘사전투표를 한 피고인이 본 선거가 정확하게 이루어지고 있는지 확인하기 위해 이 사건 투표소를 방문하였는데, 투표용지를 다시 교부받아 부정선거가 의심된다며 112 신고한 것’이라는 취지의 수사보고서를 작성하였다(증거기록 제8면)."
331556,판례내용,55,"④ 위와 같은 피고인의 지위, 사전투표 당시 피고인이 보인 행태, 피고인이 이 사건 투표소에 들어와 신분증을 제시하고 투표용지를 받기까지의 경위, 투표용지를 받은 후 보인 행동 등에 비추어 볼 때, 피고인은 부정선거가 이루어지고 있는지 또는 중복투표가 가능한지 등을 확인하기 위해서 이 사건 투표소에 방문하였다고 봄이 타당하다."
331556,판례내용,56,"⑤ (i) 사건 당시 이 사건 투표소에서 신원확인, 투표용지 배부 등의 업무를 한 선거사무원 F, G는 수사기관에서부터 이 법정에 이르기까지 일관되게 피고인의 배우자가 이 사건 투표소에 들어올 때 거동이 불편해 보이지 않았다는 취지로 진술한 점(증거기록 제210, 217면, 증인 F, G의 각 증언), (ii) 피고인은 사건 당일 투표용지를 받은 후 112 신고하고 기자를 부르는 등의 행위를 하면서 배우자를 홀로 귀가시켰던 것으로 보이는 점(증거기록 제42, 64면), (iii) 피고인은 2022.5.19."
331556,판례내용,57,"경찰과의 전화통화에서 배우자가 큰 질병이 있거나 크게 수술한 적이 없으며, 배우자의 지병에 대한 자료를 제출할 것이 없다고 진술한 점(증거기록 제223면), (iv) 피고인이 제출한 배우자의 처방전은 이 사건 이후에 발행된 것으로 해당 자료만으로 이 사건 당시에도 피고인의 배우자가 약 복용 등으로 이명, 어지러움증 등으로 거동에 불편이 있었다고 보기 어려운 점 등에 비추어 보면, 피고인이 순전히 거동이 불편한 배우자의 투표소 동행을 위해 이 사건 투표소에 들어갔을 뿐이라는 피고인 및 변호인의 주장은 받아들이기 어렵다."
331556,판례내용,58,나.정당행위 주장에 관한 판단
331556,판례내용,59,1)관련법리
331556,판례내용,60,"어떠한 행위가 위법성 조각사유로서의 정당행위가 되는지의 여부는 구체적인 경우에 따라 합목적적, 합리적으로 가려져야 할 것인바, 정당행위를 인정하려면 첫째 그 행위의 동기나 목적의 정당성, 둘째 행위의 수단이나 방법의 상당성, 셋째 보호법익과 침해법익의 권형성, 넷째 긴급성, 다섯째 그 행위 이외의 다른 수단이나 방법이 없다는 보충성의 요건을 모두 갖추어야 한다(대법원 1999.1.26."
331556,판례내용,61,선고 98도3029 판결 등 참조).
331556,판례내용,62,2)구체적 판단
331556,판례내용,63,"피고인에게 사건 당시 부정선거가 이루어지고 있는지 혹은 중복투표가 가능한지 등을 확인하기 위한 목적이 있었더라도, 피고인의 행위로 인하여 선거 사무에 혼란을 초래한 점, 피고인이 사건 당시 투표소에 들어가 중복투표가 가능한지 확인하여야 할 정도로 불가피하고 긴급한 사정이 존재하였다고 보기 어려운 점, 그 밖에 이 법원이 채택하여 조사한 증거들에 의하여 알 수 있는 이 사건 범행의 경위와 내용, 범행 당시의 상황 등 구체적인 사정들을 종합해 보면, 피고인의 행위는 수단이나 방법의 상당성, 법익 균형성, 긴급성이나 보충성 등 요건을 갖추지 못하였으므로 형법상 정당행위에 해당한다고 볼 수 없다."
331556,판례내용,64,따라서 피고인과 변호인의 이 부분 주장도 받아들이지 아니한다.
331556,판례내용,65,양형의 이유
331556,판례내용,66,1.법률상 처단형의 범위 : 벌금 400만 원 이하
331556,판례내용,67,2.양형기준에 따른 권고형의 범위: 양형기준이 설정되어 있지 아니함
331556,판례내용,68,3.선고형의 결정
