판례일련번호,구분,문장번호,내용
328600,판례내용,1,서 울 북 부 지 방 법 원
328600,판례내용,2,판 결
328600,판례내용,3,사 건
328600,판례내용,4,"2022고단4688 사기, 사문서위조, 위조사문서행사, 주민등록법위반, 범죄수익은닉의규제및처벌등에관한법률위반"
328600,판례내용,5,2022고단4720(병합)
328600,판례내용,6,2022초기2471 배상명령신청
328600,판례내용,7,2022초기2473 배상명령신청
328600,판례내용,8,2022초기2615 배상명령신청
328600,판례내용,9,피 고 인
328600,판례내용,10,A
328600,판례내용,11,검 사
328600,판례내용,12,"이○(기소), 이○(공판)"
328600,판례내용,13,변 호 인
328600,판례내용,14,변호사 강○(국선)
328600,판례내용,15,배상 신청인
328600,판례내용,16,1.B
328600,판례내용,17,2.C
328600,판례내용,18,3.D
328600,판례내용,19,판 결 선 고
328600,판례내용,20,2023.2.10.
328600,판례내용,21,주 문
328600,판례내용,22,피고인 무죄.
328600,판례내용,23,배상신청인들의 배상신청을 각하한다.
328600,판례내용,24,이 유
328600,판례내용,25,1.공소사실
328600,판례내용,26,『2022고단4688』
328600,판례내용,27,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점 조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육⋅지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책, 현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 보이스피싱 피해자들로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
328600,판례내용,28,1.사기
328600,판례내용,29,성명불상의 전화금융사기 조직원은 2022.7.28.
328600,판례내용,30,13:25경 피해자 C에게 전화로 E 직원을 사칭하며 ‘당신이 대출 계약 위반한 사실이 발견되었으니 750만 원을 우리가 보내는 직원에게 주지 않으면 당신 명의의 모든 계좌가 지급 정지된다.’는 취지로 거짓말하였다.
328600,판례내용,31,"그러나 사실 위 조직원은 금융기관 직원이 아니었고, 피해자로부터 금원을 교부받더라도 피해자의 계좌 지급 정지 여부를 해결해줄 능력이나 의사가 없었다."
328600,판례내용,32,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 2022.7.29."
328600,판례내용,33,13:05경 서울 성동구 F 앞에서 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 750만 원을 교부받았다.
328600,판례내용,34,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자로부터 재물을 편취한 것을 비롯하여 그 무렵부터 2022.8.1.
328600,판례내용,35,"16:03경까지 별지 범죄일람표 1 기재와 같이 총 4회에 걸쳐 합계 현금 5,924만 원을 편취하였다."
328600,판례내용,36,2.사문서위조
328600,판례내용,37,피고인은 2022.7.29.
328600,판례내용,38,"15:50경 서울 광진구 G에 있는 ‘H’ PC방에서 성명불상의 전화금융사기 조직원으로부터 전화금융사기 범행에 사용할 목적으로 제목 란에 ’보증서 발행 납입확인서‘, 보증번호 란에 ’I‘, 보증인 성명 란에 D, 주민등록번호 란에 ’(주민등록번호 1 생략)‘, 보증금액 란에 ’15,000,000원‘, 발행일자 란에 ’2022-07-29‘ 등의 내용이 기재된 J(주)명의의 문서를 텔레그램으로 전송받은 다음 그곳에 있는 프린터기를 이용하여 2장 출력하였다."
328600,판례내용,39,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여, 행사할 목적으로 권리의무에 관한 사문서인 ‘보증서발행 납입확인서’ 2장을 위조하였다."
328600,판례내용,40,3.위조사문서행사
328600,판례내용,41,피고인은 별지 범죄일람표 1 기재 D을 만난 일시 및 장소에서 위 제2항과 같이 위조한 ‘보증서발행 납입확인서’ 2장을 그 위조 사실을 모르는 D에게 교부하였다.
328600,판례내용,42,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여, 행사할 목적으로 위조한 권리의무에 관한 사문서인 ‘보증서발행 납입확인서’ 2장을 행사하였다."
328600,판례내용,43,4.주민등록법위반
328600,판례내용,44,누구든지 다른 사람의 주민등록번호를 부정하게 사용하여서는 아니 된다.
328600,판례내용,45,그럼에도 불구하고 피고인은 2022.7.29.
328600,판례내용,46,"15:56경 불상의 장소에 있는 IBK 기업은행에서, 전화금융 사기 범행의 피해자인 K으로부터 편취한 660만 원을 성명불상의 전화금융사기 조직원의 지시에 따라 L 명의의 기업은행 계좌로 무통장 송금하면서 그곳에 설치된 자동화기기에 M의 주민등록번호(주민등록번호 5 생략)를 입력한 것을 비롯하여 별지 범죄일람표 2 기재와 같이 총 7명의 주민등록번호를 송금인 정보에 입력하여 무통장 송금하였다."
328600,판례내용,47,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 다른 사람의 주민등록번호를 부정하게 사용하였다.
328600,판례내용,48,5.범죄수익은닉의규제및처벌등에관한법률위반
328600,판례내용,49,"누구든지 범죄수익은닉의규제및처벌등에관한법률에서 정한 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다."
328600,판례내용,50,"그럼에도 불구하고 피고인은 위 제1항 기재 일시, 장소에서 성명불상의 전화금융사기 조직원의 지시에 따라 전화금융 사기 범행의 피해자인 K으로부터 지급받은 현금 660만 원을 위 조직원이 지정한 L 명의의 기업은행 계좌(계좌번호 1 생략)로 무통장 송금하면서 송금인 정보에 전항 기재 7명의 다른 사람의 주민등록번호를 입력하는 방법으로 범죄수익을 마치 피고인이 아닌 제3자가 송금하는 것처럼 가장하였다."
328600,판례내용,51,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 중대범죄인 사기죄에 의하여 생긴 범죄수익의 취득 및 처분에 관한 사실을 가장하였다.
328600,판례내용,52,『2022고단4720』
328600,판례내용,53,성명불상의 전화금융사기 조직원은 2022.8.1.
328600,판례내용,54,"오전 경 피해자 N에게 전화로 금융감독원 직원을 사칭하며 “금융감독원입니다, 고객님이 O은행에서 대출을 실행하면 공탁금을 예치해야 합니다, 공탁금은 대출일 실행되면 되돌려드립니다, 저희 직원을 보낼테니 그 직원에게 현금으로 예치하세요.”는 취지로 거짓말하였다."
